0.000000	47797.931468	-5598.463785	37074.637362	1724.682954	8250.073582	-22897.059965	49316.061952	12179.040871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316991.734292	0.000000
208.000000	47797.976172	-5615.317001	37079.487691	1688.830756	8358.077211	-23048.582440	49673.287532	12167.663833	40366.535230	7095.069539	-29950.868183	32462.131377	35046.551829	22358.427627	33694.338345	-3505.401731	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316991.734385	0.000000
210.000000	47805.888689	-5591.244172	37081.834624	1730.136780	8252.219349	-22899.183381	49329.540054	12192.116641	40356.029911	7100.411606	-29954.891497	32471.496757	35027.731660	22368.262394	33652.764100	-3501.713693	-0.001000	0.498000	-0.034000	192.000000	127.500000	120.000000	15.500000	16.000000	126.500000	112.000000	0.000000	0.000000	0.000000	1744316991.734455	0.000000
212.000000	47789.415454	-5621.731951	37069.228240	1685.612105	8349.561197	-23046.079045	49665.307959	12163.685222	40366.825803	7096.410644	-29947.068387	32475.765941	35045.881277	22366.586014	33692.684316	-3489.442586	-0.001000	0.498000	-0.034000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316991.734524	0.000000
214.000000	47805.933393	-5586.103271	37082.952211	1738.988070	8252.353460	-22890.913235	49335.373859	12196.586990	40355.627579	7095.628333	-29954.265649	32460.477347	35028.558675	22362.182720	33654.574591	-3498.875022	-0.001000	0.498000	-0.034000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316991.734592	0.000000
216.000000	47794.936334	-5622.961297	37075.263211	1687.914334	8369.588360	-23032.869164	49665.643235	12172.134182	40371.519669	7105.351341	-29942.732148	32488.349973	35050.664550	22377.717182	33690.382086	-3474.198696	-0.001000	0.498000	-0.034000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316991.734681	0.000000
218.000000	47814.181186	-5582.638750	37087.154339	1740.753858	8254.722745	-22902.267921	49378.266856	12192.854249	40358.533306	7096.902382	-29951.471681	32451.782519	35037.253503	22358.986421	33680.189691	-3493.041216	-0.001000	0.498000	-0.034000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316991.734742	0.000000
220.000000	47797.506785	-5613.841786	37084.405075	1702.957058	8377.076194	-23006.695271	49675.276837	12196.631693	40377.509937	7119.276478	-29931.779794	32503.258586	35054.956085	22396.537351	33694.360697	-3456.071431	-0.001000	0.498000	-0.034000	192.000000	0.000000	0.000000	15.000000	112.000000	127.000000	8.000000	0.000000	0.000000	0.000000	1744316991.734805	0.000000
222.000000	47805.732227	-5587.623189	37086.237918	1736.842303	8258.500190	-22901.306796	49414.767255	12202.689016	40357.706291	7091.672074	-29949.191803	32442.260676	35044.584876	22357.220633	33695.120656	-3482.424138	-0.001000	0.498000	-0.034000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744316991.734886	0.000000
0.000000	23861.023648	-2939.835541	18488.088964	841.677289	4158.162076	-11517.161014	24854.983372	6053.388840	20184.519313	3552.318043	-14967.868026	16240.352838	17529.959086	11187.472783	16853.237671	-1736.484675	-0.004000	0.990000	-0.046000	192.000000	127.500000	112.000000	15.000000	120.000000	127.000000	72.000000	0.000000	0.000000	0.000000	1744316991.894832	0.000000
