0.000000	-11570.805200	5545.892483	-187500.022352	1175.969979	31371.679172	21102.326644	-34508.500637	20330.923239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979779.993419	0.000000
34.000000	-11575.096735	5529.799226	-187500.022352	1104.556156	31322.818258	21051.968163	-34505.304337	20292.925274	1574.143955	51112.896337	18445.307725	44293.714380	-14418.730368	4844.003003	-44460.860725	-187500.022352	0.052000	0.976000	0.150000	192.000000	0.500000	80.000000	15.000000	64.000000	2.000000	88.000000	0.000000	0.000000	0.000000	1741979779.993610	0.000000
36.000000	-11599.013102	5508.095683	-187500.022352	1169.957360	31362.894936	21092.916559	-34530.472401	20323.480108	1483.820556	51276.533458	18638.180928	44470.628437	-14418.640961	4881.844506	-44339.446049	-187500.022352	0.052000	0.976000	0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979779.993820	0.000000
38.000000	-11573.845038	5547.658270	-187500.022352	1088.507603	31307.708479	21039.764111	-34514.222683	20286.487971	1501.947820	51113.768055	18447.475844	44298.877632	-14380.285368	4845.366460	-44460.301931	-187500.022352	0.052000	0.976000	0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979779.994013	0.000000
40.000000	-11577.331910	5525.954726	-187500.022352	1175.522944	31381.245718	21094.078850	-34514.669718	20331.034998	1538.716440	51261.848362	18625.842765	44456.368024	-14432.700209	4886.068986	-44352.454764	-187500.022352	0.052000	0.976000	0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979779.994208	0.000000
42.000000	-11546.508854	5548.842913	-187500.022352	1074.671873	31294.498598	21029.862288	-34501.973927	20285.437439	1542.382126	51118.886604	18462.853845	44306.298412	-14410.370816	4852.004928	-44452.836448	-187500.022352	0.052000	0.976000	0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979779.994402	0.000000
44.000000	-11591.055881	5523.339572	-187500.022352	1186.184726	31387.370096	21099.935007	-34527.745489	20346.994143	1504.071236	51238.557844	18604.675663	44429.680041	-14409.543801	4885.778414	-44367.251619	-187500.022352	0.050000	0.974000	0.150000	192.000000	0.500000	72.000000	15.000000	56.000000	2.000000	88.000000	0.000000	0.000000	0.000000	1741979779.994603	0.000000
46.000000	-11588.530134	5530.425075	-187500.022352	1068.703958	31286.653136	21018.015864	-34508.254767	20286.376212	1517.012896	51132.722334	18488.692461	44324.179807	-14420.451453	4854.284806	-44439.827733	-187500.022352	0.050000	0.974000	0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979779.994811	0.000000
48.000000	-11599.527192	5512.767197	-187500.022352	1194.231355	31396.422553	21100.605559	-34538.004939	20348.603469	1520.365658	51222.755161	18586.950730	44411.262204	-14397.362101	4869.126364	-44383.166061	-187500.022352	0.050000	0.974000	0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979779.994999	0.000000
50.000000	-11591.748785	5513.661267	-187500.022352	1059.807963	31272.325667	20999.754488	-34507.807733	20272.272262	1495.912849	51142.624157	18499.331891	44336.450915	-14417.724540	4832.268337	-44432.250492	-187500.022352	0.050000	0.974000	0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979779.995184	0.000000
