204.000000	-11355.401439	5320.653954	-187500.022352	803.724027	30420.500686	20937.259011	-34839.149992	19841.844719	1755.863637	49784.085129	18902.199734	48089.800547	-14500.761271	5387.239800	-44399.102855	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979765.621482	0.000000
206.000000	-11341.431599	5329.058210	-187500.022352	686.019741	30318.509676	20854.266984	-34813.847818	19778.142247	1744.240730	49772.819850	18901.260960	48096.640181	-14486.322044	5361.691756	-44381.981418	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979765.621832	0.000000
208.000000	-11341.588061	5336.590747	-187500.022352	858.552856	30469.652172	20984.644709	-34822.788515	19888.537513	1777.768347	49790.120100	18912.615646	48104.373885	-14535.697047	5381.450699	-44372.392520	-187500.022352	0.031000	0.484000	0.089000	192.000000	0.500000	120.000000	15.000000	32.000000	2.500000	72.000000	0.000000	0.000000	0.000000	1741979765.622149	0.000000
210.000000	-11306.696988	5348.191303	-187500.022352	704.705799	30331.004301	20865.822836	-34802.850759	19786.546503	1816.123940	49812.181272	18957.408542	48146.439868	-14517.301562	5367.525562	-44335.802714	-187500.022352	0.031000	0.484000	0.089000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979765.622371	0.000000
212.000000	-11341.297488	5358.473105	-187500.022352	834.010641	30449.200326	20963.611718	-34819.659271	19870.611414	1792.878126	49760.548742	18872.740134	48060.787983	-14508.360864	5397.588658	-44406.255413	-187500.022352	0.031000	0.484000	0.089000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979765.622556	0.000000
214.000000	-11346.170169	5318.687000	-187500.022352	715.613450	30331.585447	20874.495313	-34811.523236	19791.732108	1746.028870	49842.199664	18976.116952	48164.477726	-14515.625181	5390.436100	-44321.072915	-187500.022352	0.031000	0.484000	0.089000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979765.622752	0.000000
216.000000	-11353.389782	5318.932869	-187500.022352	827.282766	30439.298503	20964.483436	-34830.768088	19867.213949	1761.362167	49740.499227	18848.533195	48038.525646	-14483.148096	5385.429309	-44416.224291	-187500.022352	0.031000	0.484000	0.089000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979765.622945	0.000000
218.000000	-11359.156532	5320.877471	-187500.022352	739.373355	30344.080072	20896.623540	-34824.420193	19808.384157	1789.167737	49854.426069	19003.922523	48185.041330	-14522.062483	5364.306911	-44290.652191	-187500.022352	0.044500	0.725000	0.136500	192.000000	0.500000	104.000000	15.000000	24.000000	2.500000	96.000000	0.000000	0.000000	0.000000	1741979765.623125	0.000000
220.000000	-11325.114825	5363.926931	-187500.022352	776.968989	30400.607634	20917.388310	-34807.634033	19831.048826	1789.882992	49706.435169	18813.798584	48006.339134	-14478.655395	5366.765602	-44430.685870	-187500.022352	0.044500	0.725000	0.136500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979765.623324	0.000000
222.000000	-11361.302300	5320.341029	-187500.022352	736.624090	30352.506680	20885.447667	-34800.503826	19807.065404	1752.175600	49847.921711	18979.983804	48159.359176	-14522.598925	5393.140661	-44319.888272	-187500.022352	0.044500	0.725000	0.136500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979765.623506	0.000000
