0.000000	-9903.722692	7410.631467	-187500.022352	2550.669319	31700.853312	22933.202736	-32876.622126	21475.980756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979880.431573	0.000000
52.000000	-9858.415706	7410.832633	-187500.022352	2649.151105	31796.541130	23013.490202	-32894.034135	21537.135129	2541.013365	52885.121451	20637.253897	49599.169147	-12317.934611	7473.015186	-40973.608610	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979880.431875	0.000000
54.000000	-9887.383567	7422.768464	-187500.022352	2527.401153	31675.171158	22904.883075	-32874.588117	21439.055674	2537.705307	52998.623609	20782.182608	49732.787875	-12338.811140	7468.790706	-40884.827481	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979880.432099	0.000000
56.000000	-9858.326299	7436.291270	-187500.022352	2588.823746	31746.652037	22957.007343	-32889.116751	21489.905893	2568.058976	52836.215834	20578.915844	49533.857350	-12321.734407	7457.190151	-41032.103125	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979880.432315	0.000000
58.000000	-9887.987064	7430.345706	-187500.022352	2549.574083	31697.277033	22927.435985	-32887.954460	21456.244165	2562.068708	53012.258173	20797.024166	49736.274747	-12341.225128	7482.112346	-40882.748769	-187500.022352	0.025000	0.483000	0.095000	192.000000	0.500000	72.000000	15.000000	24.000000	2.500000	120.000000	0.000000	0.000000	0.000000	1741979880.432532	0.000000
60.000000	-9858.683927	7445.656651	-187500.022352	2537.057106	31707.692946	22916.617741	-32873.090550	21452.086741	2536.766533	52831.052581	20574.110219	49522.860291	-12340.956907	7456.653709	-41031.387869	-187500.022352	0.025000	0.483000	0.095000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979880.432765	0.000000
62.000000	-9868.965729	7437.632374	-187500.022352	2561.129935	31707.402373	22927.570096	-32876.644477	21456.333572	2562.739261	53007.229031	20789.134000	49719.466236	-12330.540994	7514.052989	-40896.539795	-187500.022352	0.025000	0.483000	0.095000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979880.432994	0.000000
64.000000	-9879.761622	7423.148444	-187500.022352	2537.794714	31704.563702	22912.661482	-32871.615335	21459.351058	2557.441897	52830.583195	20579.787562	49527.934137	-12326.182404	7459.693546	-41015.004041	-187500.022352	0.025000	0.483000	0.095000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979880.433215	0.000000
66.000000	-9887.875305	7410.318543	-187500.022352	2562.024005	31708.072926	22913.332035	-32863.546355	21457.451160	2542.935615	53006.804348	20787.502323	49721.880224	-12326.651791	7494.562268	-40885.922716	-187500.022352	0.025000	0.483000	0.095000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979880.433420	0.000000
68.000000	-9868.943378	7411.346723	-187500.022352	2510.838510	31680.624983	22885.571168	-32877.896175	21452.086741	2536.632423	52814.802863	20562.934347	49514.165463	-12332.820872	7450.104648	-41025.330547	-187500.022352	0.038500	0.724500	0.147500	192.000000	0.500000	80.000000	15.000000	24.000000	3.000000	32.000000	0.000000	0.000000	0.000000	1741979880.433632	0.000000
70.000000	-9888.769375	7426.031819	-187500.022352	2587.929677	31728.278903	22934.297971	-32887.663887	21483.736811	2577.200839	52999.182403	20782.763753	49718.572166	-12334.184329	7485.867439	-40881.720588	-187500.022352	0.038500	0.724500	0.147500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979880.433874	0.000000
72.000000	-9877.526447	7423.014334	-187500.022352	2487.592696	31660.821338	22871.355459	-32874.364600	21437.111072	2531.826798	52821.061351	20581.486294	49536.874835	-12339.258175	7442.348593	-40996.362686	-187500.022352	0.038500	0.724500	0.147500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979880.434082	0.000000
74.000000	-9863.891883	7408.418644	-187500.022352	2577.044377	31725.015548	22923.345616	-32884.467588	21467.464741	2550.691670	52980.563400	20763.898881	49699.953163	-12348.400038	7486.180363	-40884.469853	-187500.022352	0.038500	0.724500	0.147500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979880.434304	0.000000
76.000000	-9864.115401	7424.310735	-187500.022352	2436.675422	31621.079936	22822.159269	-32869.469567	21397.816705	2552.837438	52807.896174	20575.183103	49523.217919	-12334.497253	7436.671249	-41005.482197	-187500.022352	0.038500	0.724500	0.147500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979880.434522	0.000000
78.000000	-9871.156200	7418.901613	-187500.022352	2587.214421	31733.755080	22926.228991	-32885.920451	21482.485113	2549.708194	52951.908463	20726.258543	49660.614092	-12313.486613	7498.272657	-40919.472685	-187500.022352	0.042250	0.842250	0.171750	192.000000	0.500000	56.000000	15.000000	0.000000	3.000000	16.000000	0.000000	0.000000	0.000000	1741979880.434737	0.000000
80.000000	-9837.382714	7445.567244	-187500.022352	2407.953430	31594.436657	22787.737583	-32857.533736	21374.615595	2570.830592	52838.898044	20597.221923	49549.235350	-12335.056047	7452.473933	-40988.830148	-187500.022352	0.042250	0.842250	0.171750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979880.434960	0.000000
