0.000000	-10164.500495	7133.134560	-187500.022352	2258.621425	31635.809736	22307.175077	-33191.871129	21413.261761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979861.467494	0.000000
238.000000	-10172.524771	7129.066542	-187500.022352	2237.923710	31595.218968	22289.494847	-33198.956632	21398.263740	2407.037009	52880.427585	20686.137162	48363.430603	-12740.315526	6994.374930	-42104.472769	-187500.022352	0.052000	0.974000	0.170000	192.000000	0.500000	80.000000	15.000000	56.000000	2.500000	40.000000	0.000000	0.000000	0.000000	1741979861.467793	0.000000
240.000000	-10184.326492	7133.045153	-187500.022352	2254.553408	31624.522105	22310.550190	-33202.354098	21423.252991	2405.673552	52721.953717	20497.063756	48193.311476	-12737.230985	6963.328357	-42216.812636	-187500.022352	0.052000	0.974000	0.170000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979861.468140	0.000000
242.000000	-10200.978541	7114.135577	-187500.022352	2245.456248	31599.421096	22296.155667	-33200.565958	21400.811839	2386.339293	52889.681207	20700.978720	48374.561772	-12732.403008	7012.256326	-42093.229841	-187500.022352	0.052000	0.974000	0.170000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979861.468373	0.000000
244.000000	-10178.000948	7123.344496	-187500.022352	2202.093864	31585.451255	22265.846701	-33192.027592	21385.389136	2402.454901	52695.355141	20464.497264	48155.492324	-12728.402046	6955.929930	-42254.676492	-187500.022352	0.052000	0.974000	0.170000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979861.468597	0.000000
246.000000	-10195.368254	7116.527214	-187500.022352	2244.919806	31609.814657	22291.193580	-33194.508635	21406.511534	2378.717348	52877.834782	20688.752316	48357.015652	-12725.608078	7000.320494	-42115.805103	-187500.022352	0.052000	0.974000	0.170000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979861.468816	0.000000
248.000000	-10203.750158	7124.216214	-187500.022352	2200.953925	31588.647555	22275.346193	-33197.235548	21402.845848	2371.833011	52704.809929	20484.435020	48173.731348	-12729.631392	6968.044575	-42238.538532	-187500.022352	0.056000	0.972000	0.168000	192.000000	0.500000	96.000000	15.000000	48.000000	2.500000	32.000000	0.000000	0.000000	0.000000	1741979861.469034	0.000000
250.000000	-10194.228315	7116.236641	-187500.022352	2288.572763	31642.492907	22330.331484	-33207.673813	21443.369561	2410.970916	52875.018463	20695.368432	48362.491830	-12728.357342	6986.484764	-42106.283260	-187500.022352	0.056000	0.972000	0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979861.469290	0.000000
252.000000	-10180.481992	7124.752656	-187500.022352	2215.035524	31586.814712	22286.544417	-33203.672851	21414.558162	2387.903915	52721.506682	20515.839221	48207.169557	-12744.025915	6952.308947	-42200.585270	-187500.022352	0.056000	0.972000	0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979861.469507	0.000000
254.000000	-10194.384777	7118.024781	-187500.022352	2307.303525	31654.048759	22339.808624	-33213.574673	21446.096473	2406.835843	52883.713291	20701.291645	48376.104042	-12729.609040	7007.338942	-42080.779920	-187500.022352	0.056000	0.972000	0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979861.469721	0.000000
0.000000	-10194.161259	7140.532987	-187500.022352	2190.403901	31565.535851	22262.873919	-33207.182074	21390.083002	2370.603665	52732.302574	20524.399939	48218.434837	-12739.712028	6951.169008	-42186.861299	-187500.022352	0.056000	0.972000	0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979861.469945	0.000000
2.000000	-10189.199172	7135.034458	-187500.022352	2314.098455	31662.296553	22341.596763	-33214.714612	21449.650401	2401.426721	52864.401384	20674.089572	48348.834914	-12716.980304	6996.028959	-42095.777940	-187500.022352	0.044000	0.972000	0.168000	192.000000	0.500000	48.000000	15.000000	48.000000	2.500000	32.000000	0.000000	0.000000	0.000000	1741979861.470160	0.000000
4.000000	-10165.528675	7143.438714	-187500.022352	2158.619721	31533.237580	22227.491108	-33191.513502	21362.143321	2389.982628	52734.895377	20530.747835	48221.564081	-12730.413703	6966.859933	-42186.883651	-187500.022352	0.044000	0.972000	0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979861.470382	0.000000
6.000000	-10179.431460	7142.656403	-187500.022352	2328.247109	31670.074960	22351.006848	-33215.563979	21454.992468	2424.717239	52840.999107	20641.545432	48319.934108	-12727.575031	7004.746140	-42120.163693	-187500.022352	0.044000	0.972000	0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979861.470590	0.000000
8.000000	-10205.024207	7143.058734	-187500.022352	2184.838317	31542.290037	22250.803977	-33197.794342	21377.901301	2389.133261	52771.060499	20566.689440	48260.500820	-12747.021049	6975.733575	-42152.663130	-187500.022352	0.044000	0.972000	0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979861.470795	0.000000
10.000000	-10197.871649	7135.012106	-187500.022352	2336.003165	31674.947640	22359.053476	-33215.720441	21462.793227	2385.780500	52830.091456	20629.520193	48310.635783	-12729.899613	7001.415730	-42117.705002	-187500.022352	0.044000	0.972000	0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979861.471002	0.000000
12.000000	-10193.244838	7133.693353	-187500.022352	2186.581753	31541.284208	22247.182995	-33195.939147	21374.637946	2377.800927	52798.955476	20602.899266	48290.809785	-12754.955918	6979.645131	-42124.209359	-187500.022352	0.044000	0.970000	0.162000	192.000000	0.500000	48.000000	15.000000	40.000000	2.500000	8.000000	0.000000	0.000000	0.000000	1741979861.471205	0.000000
14.000000	-10203.794861	7118.024781	-187500.022352	2327.442447	31668.845614	22344.100159	-33222.940054	21446.051770	2381.578372	52799.670732	20599.479449	48281.377349	-12720.534232	7003.002704	-42139.252083	-187500.022352	0.044000	0.970000	0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979861.471432	0.000000
16.000000	-10215.238954	7112.906231	-187500.022352	2191.946172	31542.513554	22250.915736	-33205.751563	21372.916862	2387.099253	52811.651267	20628.648475	48313.742675	-12741.209595	6962.635453	-42113.480522	-187500.022352	0.044000	0.970000	0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979861.471631	0.000000
18.000000	-10170.647224	7148.065525	-187500.022352	2326.526025	31667.973896	22345.731836	-33198.442542	21453.293735	2443.448000	52778.190706	20574.534902	48260.411413	-12716.197993	6996.163070	-42154.898304	-187500.022352	0.044000	0.970000	0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979861.471837	0.000000
20.000000	-10183.477126	7154.413420	-187500.022352	2202.026809	31545.620447	22247.071236	-33186.082028	21376.001403	2373.576447	52841.893177	20653.145987	48340.855341	-12731.196014	6996.297180	-42098.102522	-187500.022352	0.044000	0.970000	0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979861.472043	0.000000
22.000000	-10175.139925	7145.852702	-187500.022352	2322.837987	31662.117739	22342.401426	-33213.574673	21454.724247	2394.072997	52765.874894	20551.154977	48245.748668	-12720.444825	7019.252422	-42167.772909	-187500.022352	0.046000	0.970000	0.162000	192.000000	0.500000	56.000000	15.000000	40.000000	2.500000	8.000000	0.000000	0.000000	0.000000	1741979861.472252	0.000000
24.000000	-10183.186553	7142.142313	-187500.022352	2218.164768	31554.181165	22264.438541	-33190.954708	21383.176313	2384.707616	52870.928093	20682.493828	48370.560809	-12747.602194	7012.412788	-42075.728425	-187500.022352	0.046000	0.970000	0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979861.472467	0.000000
26.000000	-10194.720053	7120.394065	-187500.022352	2306.543566	31645.912724	22335.382978	-33194.866263	21450.566822	2392.798947	52740.840941	20520.443680	48214.366819	-12727.195052	7018.827739	-42188.314162	-187500.022352	0.046000	0.970000	0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979861.472680	0.000000
28.000000	-10199.033940	7112.503900	-187500.022352	2240.360050	31573.113093	22281.939957	-33189.278327	21401.191819	2391.457843	52882.148669	20699.436450	48381.691978	-12735.040514	7017.956021	-42063.770242	-187500.022352	0.046000	0.970000	0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979861.472880	0.000000
30.000000	-10189.914428	7122.606888	-187500.022352	2295.390045	31643.208163	22332.186679	-33198.889577	21444.733017	2381.086633	52742.360859	20518.119099	48218.881872	-12727.642086	6990.463375	-42179.015837	-187500.022352	0.046000	0.970000	0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979861.473077	0.000000
32.000000	-10185.444079	7125.914946	-187500.022352	2261.571856	31590.122770	22298.301434	-33198.330784	21410.378386	2391.882526	52905.372132	20723.084596	48410.637487	-12739.264994	7000.253439	-42039.563303	-187500.022352	0.050000	0.974000	0.160000	192.000000	0.500000	72.000000	15.000000	56.000000	2.500000	0.000000	0.000000	0.000000	0.000000	1741979861.473289	0.000000
34.000000	-10169.104954	7132.665173	-187500.022352	2272.546562	31619.671776	22312.964179	-33209.573711	21428.550354	2397.001075	52724.680629	20500.461221	48203.414464	-12720.824804	6983.199058	-42186.257802	-187500.022352	0.050000	0.974000	0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979861.473497	0.000000
36.000000	-10197.044634	7126.540795	-187500.022352	2285.130594	31606.484247	22314.506449	-33198.710763	21422.180107	2400.175023	52909.082521	20727.599648	48411.799778	-12743.601232	7017.710151	-42034.936492	-187500.022352	0.050000	0.974000	0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979861.473711	0.000000
38.000000	-10187.254570	7144.869226	-187500.022352	2249.144286	31597.364735	22296.714460	-33200.141275	21416.592171	2377.666816	52722.914842	20502.182305	48211.148168	-12725.317505	6990.552782	-42176.557145	-187500.022352	0.050000	0.974000	0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979861.473919	0.000000
40.000000	-10189.243876	7129.066542	-187500.022352	2272.010120	31605.880750	22302.123583	-33210.780705	21416.167488	2413.675477	52882.171021	20701.783383	48387.503432	-12734.973459	7011.921050	-42059.791632	-187500.022352	0.050000	0.974000	0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979861.474123	0.000000
42.000000	-10171.809515	7120.952859	-187500.022352	2233.319251	31587.351154	22291.864132	-33207.517351	21414.267589	2384.282933	52715.024676	20505.088032	48209.047104	-12724.244621	6995.246648	-42177.138290	-187500.022352	0.046000	0.968000	0.170000	192.000000	0.500000	56.000000	15.000000	32.000000	2.500000	40.000000	0.000000	0.000000	0.000000	1741979861.474328	0.000000
44.000000	-10189.109765	7148.356098	-187500.022352	2299.212193	31633.976893	22324.207106	-33199.850702	21433.780662	2389.759110	52889.949428	20709.852363	48391.258525	-12718.544926	7035.502140	-42053.175515	-187500.022352	0.046000	0.968000	0.170000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979861.474541	0.000000
