0.000000	-9823.591688	7653.170246	-187500.022352	2701.029503	30036.475365	23227.754024	-32679.502091	21241.108625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979895.920430	0.000000
158.000000	-9853.610081	7617.653324	-187500.022352	2787.776624	30084.196339	23287.299071	-32714.013185	21284.672175	2881.475136	54009.995342	20649.904984	48872.402176	-11932.389370	7958.226855	-40395.123112	-187500.022352	0.047000	0.462000	0.165000	192.000000	1.000000	120.000000	14.000000	112.000000	5.000000	40.000000	0.000000	0.000000	0.000000	1741979895.920761	0.000000
160.000000	-9827.860871	7628.829197	-187500.022352	2697.944963	30027.109984	23232.961980	-32698.568129	21245.444863	2863.057299	53823.537090	20465.100761	48697.142148	-11952.908272	7901.833403	-40488.821624	-187500.022352	0.047000	0.462000	0.165000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979895.921125	0.000000
162.000000	-9843.931776	7630.215005	-187500.022352	2791.755234	30085.850368	23287.790810	-32695.796513	21279.799495	2879.664645	53986.324845	20631.397740	48854.833705	-11928.477815	7946.872168	-40406.969536	-187500.022352	0.047000	0.462000	0.165000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979895.921454	0.000000
164.000000	-9812.304057	7634.752409	-187500.022352	2651.878017	29998.432696	23191.834771	-32673.467120	21212.923075	2839.610319	53820.474901	20458.931680	48692.336523	-11952.550644	7907.309581	-40504.892529	-187500.022352	0.047000	0.462000	0.165000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979895.921797	0.000000
166.000000	-9854.101819	7613.898231	-187500.022352	2818.063237	30111.845447	23311.953045	-32701.920891	21306.599236	2868.622883	53969.762202	20610.990597	48840.305071	-11939.676039	7958.718593	-40420.738211	-187500.022352	0.047000	0.462000	0.165000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979895.922142	0.000000
168.000000	-9851.509017	7623.241260	-187500.022352	2683.975122	30023.086670	23228.916315	-32682.251356	21245.310753	2829.104999	53862.362070	20503.456355	48745.667785	-11970.074412	7911.869337	-40455.338711	-187500.022352	0.070500	0.689000	0.250500	192.000000	1.000000	120.000000	14.000000	80.000000	5.000000	64.000000	0.000000	0.000000	0.000000	1741979895.922485	0.000000
170.000000	-9848.871511	7621.743694	-187500.022352	2838.805656	30131.582037	23334.081272	-32689.716839	21322.536030	2861.671491	53969.829258	20610.230638	48846.563559	-11949.309641	7969.022747	-40394.452559	-187500.022352	0.070500	0.689000	0.250500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979895.922823	0.000000
172.000000	-9826.586822	7640.787380	-187500.022352	2652.995605	29995.929300	23195.276939	-32671.097835	21212.408985	2868.868753	53868.307634	20502.383471	48749.132305	-11961.938377	7929.281346	-40458.043272	-187500.022352	0.070500	0.689000	0.250500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979895.923148	0.000000
174.000000	-9841.651898	7633.657173	-187500.022352	2844.773572	30136.074738	23339.870374	-32693.807208	21330.090920	2867.929979	53935.273461	20563.761361	48806.352771	-11945.107513	7958.808000	-40430.461220	-187500.022352	0.070500	0.689000	0.250500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979895.923488	0.000000
176.000000	-9851.576072	7636.942880	-187500.022352	2671.681663	30008.736850	23215.304102	-32670.382580	21231.631485	2826.400438	53914.486338	20545.678800	48794.863974	-11954.048211	7926.442674	-40424.985042	-187500.022352	0.070500	0.689000	0.250500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979895.923814	0.000000
178.000000	-9817.199089	7633.500711	-187500.022352	2847.791058	30139.405148	23348.609906	-32700.110400	21333.041350	2855.323595	53919.738998	20547.623402	48786.079739	-11925.370923	7950.739020	-40435.557417	-187500.022352	0.085250	0.800500	0.291250	192.000000	1.500000	16.000000	14.000000	64.000000	5.000000	48.000000	0.000000	0.000000	0.000000	1741979895.924159	0.000000
180.000000	-9830.297211	7644.698935	-187500.022352	2664.372643	30000.354946	23214.857067	-32682.474873	21221.528497	2846.785229	53930.937222	20566.376515	48813.371219	-11951.254243	7932.812921	-40415.574958	-187500.022352	0.085250	0.800500	0.291250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979895.924511	0.000000
182.000000	-9829.090217	7641.882615	-187500.022352	2850.316805	30146.133023	23364.054962	-32704.692507	21345.893603	2865.091308	53894.034492	20517.895581	48762.521000	-11932.054094	7956.706936	-40446.979159	-187500.022352	0.085250	0.800500	0.291250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979895.924827	0.000000
184.000000	-9819.948354	7636.786418	-187500.022352	2678.409538	30003.260672	23230.860916	-32683.033667	21225.887087	2855.882389	53972.779688	20611.772908	48864.981397	-11949.130827	7929.862491	-40368.569239	-187500.022352	0.085250	0.800500	0.291250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979895.925145	0.000000
186.000000	-9797.730720	7656.902988	-187500.022352	2788.380121	30098.859084	23314.277627	-32695.327126	21290.528332	2906.173814	53841.731410	20468.632337	48714.330639	-11921.057036	7933.192901	-40485.424159	-187500.022352	0.085250	0.800500	0.291250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979895.925473	0.000000
188.000000	-9829.984287	7653.952557	-187500.022352	2668.440660	30001.114905	23222.791937	-32684.307716	21214.822974	2863.169058	53958.206351	20595.769059	48841.802638	-11936.032705	7937.551491	-40404.130865	-187500.022352	0.089625	0.860250	0.314625	192.000000	1.000000	120.000000	14.000000	96.000000	5.000000	72.000000	0.000000	0.000000	0.000000	1741979895.925808	0.000000
190.000000	-9823.479929	7645.637708	-187500.022352	2756.014795	30084.039877	23292.954063	-32703.932548	21273.876282	2870.120450	53819.089093	20445.274764	48691.174232	-11936.166815	7914.573898	-40500.131607	-187500.022352	0.089625	0.860250	0.314625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979895.926160	0.000000
192.000000	-9839.304964	7626.504615	-187500.022352	2671.100518	30010.994376	23226.927009	-32695.461237	21213.258351	2855.882389	53964.196618	20603.860391	48852.173847	-11948.437923	7922.754636	-40407.684792	-187500.022352	0.089625	0.860250	0.314625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979895.926473	0.000000
194.000000	-9824.485758	7634.283022	-187500.022352	2734.199492	30073.512205	23282.292280	-32716.136601	21259.213538	2865.851267	53797.184384	20430.299095	48675.751528	-11947.968536	7895.060825	-40513.006212	-187500.022352	0.089625	0.860250	0.314625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979895.926789	0.000000
196.000000	-9834.946374	7634.126560	-187500.022352	2700.805986	30027.847591	23250.485748	-32709.431077	21227.384654	2838.336270	53981.519220	20632.694141	48876.090214	-11965.827580	7913.344552	-40386.182414	-187500.022352	0.089625	0.860250	0.314625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979895.927115	0.000000
198.000000	-9813.131072	7655.248958	-187500.022352	2706.595088	30055.384941	23263.717981	-32700.088048	21246.361285	2878.725872	53772.373947	20411.568333	48659.457107	-11963.748868	7888.534115	-40523.936215	-187500.022352	0.093813	0.891125	0.325313	192.000000	1.500000	8.000000	14.000000	104.000000	5.000000	64.000000	0.000000	0.000000	0.000000	1741979895.927428	0.000000
