132.000000	-11175.291082	6041.765933	-187500.022352	1435.138456	31296.867883	21267.260166	-34482.416151	20013.372006	1420.922747	51699.428463	19038.791244	45457.279141	-14264.995070	5036.093895	-43824.841836	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979796.637730	0.000000
134.000000	-11164.986928	6046.884483	-187500.022352	1354.605121	31215.976920	21205.502296	-34469.519194	19960.666592	1406.416465	51788.768386	19156.473178	45568.903752	-14313.565411	5026.795569	-43744.666129	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979796.638067	0.000000
136.000000	-11153.833408	6057.635672	-187500.022352	1427.225939	31288.195406	21269.897672	-34476.604697	20012.813212	1401.052046	51691.560649	19029.828194	45443.979853	-14280.976567	5044.676965	-43827.948729	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979796.638395	0.000000
138.000000	-11155.509788	6057.009823	-187500.022352	1372.665330	31224.716452	21229.262201	-34473.028418	19974.636432	1383.394168	51819.747903	19191.006624	45597.044599	-14285.893951	5041.123037	-43716.257062	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979796.638632	0.000000
140.000000	-11133.761541	6062.217779	-187500.022352	1391.552555	31257.439406	21243.187337	-34471.217927	19984.135924	1416.944136	51671.309968	19012.684406	45423.595062	-14254.847378	5034.149293	-43840.532761	-187500.022352	0.008000	0.978000	0.184000	192.000000	0.000000	32.000000	15.000000	72.000000	2.500000	96.000000	0.000000	0.000000	0.000000	1741979796.638832	0.000000
142.000000	-11174.218199	6038.256709	-187500.022352	1367.479726	31220.469620	21223.763671	-34473.833081	19960.510130	1376.509831	51811.924793	19179.830751	45582.560668	-14270.091268	5036.630337	-43733.870236	-187500.022352	0.008000	0.978000	0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979796.639086	0.000000
144.000000	-11171.290120	6036.625032	-187500.022352	1371.815964	31245.011836	21238.895802	-34483.377276	19978.726802	1374.922857	51655.015547	18990.243255	45405.803073	-14297.896838	5006.544889	-43850.456935	-187500.022352	0.008000	0.978000	0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979796.639295	0.000000
146.000000	-11192.881905	6022.789302	-187500.022352	1393.497156	31242.173164	21250.876337	-34504.365564	19981.207845	1379.616723	51819.323220	19181.171856	45586.338113	-14301.137841	5036.138598	-43720.526245	-187500.022352	0.008000	0.978000	0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979796.639495	0.000000
148.000000	-11178.062699	6024.845663	-187500.022352	1352.772278	31224.358824	21229.172794	-34464.311238	19964.332278	1387.328075	51650.433439	18981.302557	45398.672867	-14293.337082	5008.668305	-43843.304377	-187500.022352	0.008000	0.978000	0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979796.639707	0.000000
150.000000	-11211.076225	5999.856412	-187500.022352	1386.255191	31236.764042	21246.607154	-34501.236320	19972.892996	1389.607953	51802.157080	19161.927004	45564.478107	-14323.467234	5051.985985	-43726.538864	-187500.022352	0.014000	0.972000	0.184000	192.000000	0.000000	56.000000	15.000000	48.000000	2.500000	96.000000	0.000000	0.000000	0.000000	1741979796.639916	0.000000
