168.000000	-11747.763961	5034.216348	-187500.022352	-120.833531	28151.373941	20426.923982	-35340.544324	19362.109227	2266.600998	52702.217126	18691.758059	45936.008803	-13815.121509	3367.044433	-42481.904326	-187500.022352	0.072000	0.950000	0.274000	192.000000	1.000000	32.000000	14.500000	88.000000	4.000000	72.000000	0.000000	0.000000	0.000000	1741979749.917928	0.000000
170.000000	-11740.454941	5045.235758	-187500.022352	-158.473868	28134.408967	20416.105737	-35341.125469	19369.150027	2223.730352	52550.247616	18539.587383	45783.368740	-13832.868795	3343.977433	-42559.666045	-187500.022352	0.072000	0.950000	0.274000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979749.918268	0.000000
172.000000	-11759.208054	5027.466122	-187500.022352	-56.885190	28191.428267	20482.423363	-35351.541382	19414.457013	2244.517475	52729.977993	18727.990237	45968.441185	-13834.075789	3364.898666	-42434.116296	-187500.022352	0.072000	0.950000	0.274000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979749.918574	0.000000
174.000000	-11754.000098	5044.364040	-187500.022352	-190.079235	28106.715155	20394.446897	-35342.019539	19344.496053	2210.274602	52576.466212	18571.282157	45823.780694	-13847.419780	3318.474092	-42513.755562	-187500.022352	0.072000	0.950000	0.274000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979749.918857	0.000000
176.000000	-11743.472426	5027.846101	-187500.022352	-48.793858	28204.168761	20497.041404	-35352.860135	19425.409368	2255.514533	52701.077187	18695.446097	45945.217722	-13833.807568	3397.800433	-42453.763479	-187500.022352	0.072000	0.950000	0.274000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979749.919122	0.000000
178.000000	-11727.088598	5062.401898	-187500.022352	-233.329860	28079.066048	20355.621917	-35326.887408	19310.297884	2236.403791	52576.399157	18571.840950	45827.736953	-13838.054399	3353.454572	-42525.289062	-187500.022352	0.072000	0.946000	0.272000	192.000000	1.000000	32.000000	14.500000	72.000000	4.000000	64.000000	0.000000	0.000000	0.000000	1741979749.919390	0.000000
180.000000	-11736.073999	5041.055982	-187500.022352	-63.702472	28199.541950	20481.864569	-35360.392673	19409.986664	2235.912053	52669.002434	18650.273222	45904.425788	-13829.896013	3394.626486	-42496.991753	-187500.022352	0.072000	0.946000	0.272000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979749.919670	0.000000
182.000000	-11739.583223	5067.811020	-187500.022352	-229.038325	28084.028135	20359.891100	-35347.071033	19312.443651	2238.057821	52599.086177	18583.665023	45849.842828	-13837.205033	3343.262177	-42521.757486	-187500.022352	0.072000	0.946000	0.272000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979749.919912	0.000000
184.000000	-11772.015604	5035.043363	-187500.022352	-76.085338	28199.005508	20469.794627	-35363.656028	19396.665024	2245.478600	52644.661384	18616.030349	45879.950628	-13821.558812	3368.094965	-42516.393067	-187500.022352	0.072000	0.946000	0.272000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979749.920098	0.000000
186.000000	-11795.931971	5052.500075	-187500.022352	-217.169549	28097.394478	20366.194292	-35333.592931	19321.697273	2209.022905	52629.484550	18608.654274	45880.956457	-13838.054399	3352.426392	-42500.344515	-187500.022352	0.072000	0.946000	0.272000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979749.920302	0.000000
