168.000000	-10395.684587	6677.784822	-187500.022352	1929.894320	31520.966473	22002.386689	-33675.182900	21531.278972	1348.547798	52014.565708	20032.482747	45778.384301	-13726.943878	5561.985739	-43494.214832	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979828.863635	0.000000
170.000000	-10422.685495	6653.667289	-187500.022352	1779.735301	31381.223366	21889.130400	-33661.593039	21438.273363	1325.771371	52007.904888	20036.841337	45786.430929	-13753.207177	5504.295886	-43481.273172	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979828.863986	0.000000
172.000000	-10388.107346	6663.837333	-187500.022352	1886.934267	31492.289185	21957.079703	-33664.744635	21489.458858	1361.869438	51976.880667	19979.866741	45724.918929	-13713.242258	5529.016915	-43538.091306	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979828.864298	0.000000
174.000000	-10401.496041	6654.315490	-187500.022352	1778.774175	31382.832692	21878.133342	-33650.685388	21427.030435	1317.791798	52026.859167	20048.687762	45795.505738	-13747.708648	5506.128729	-43482.010780	-187500.022352	0.044000	0.976000	0.150000	192.000000	0.500000	48.000000	15.000000	64.000000	2.000000	88.000000	0.000000	0.000000	0.000000	1741979828.864596	0.000000
176.000000	-10418.840995	6644.056039	-187500.022352	1932.129494	31524.855676	22000.464439	-33672.791263	21533.894126	1342.401068	51967.291768	19964.220520	45711.597289	-13726.899174	5537.175302	-43536.750202	-187500.022352	0.044000	0.976000	0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979828.864923	0.000000
178.000000	-10412.001361	6635.741190	-187500.022352	1781.746958	31379.144654	21878.133342	-33648.293751	21428.215078	1328.542987	52056.944615	20082.036565	45826.038221	-13736.264555	5512.118997	-43446.091526	-187500.022352	0.044000	0.976000	0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979828.865229	0.000000
180.000000	-10403.641808	6644.391316	-187500.022352	1869.790479	31481.582699	21947.222584	-33649.724263	21491.716384	1312.561490	51933.451227	19919.628789	45667.094966	-13726.295677	5516.566994	-43568.668493	-187500.022352	0.044000	0.976000	0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979828.865552	0.000000
182.000000	-10414.772977	6648.459333	-187500.022352	1795.537984	31400.915253	21891.700851	-33641.297655	21445.112997	1306.437112	52062.666662	20086.037527	45826.395849	-13752.246052	5517.863395	-43453.266436	-187500.022352	0.044000	0.976000	0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979828.865858	0.000000
184.000000	-10401.853669	6651.633281	-187500.022352	1860.290988	31478.162882	21942.327552	-33660.676618	21496.119678	1359.611912	51927.304498	19912.610342	45661.261161	-13735.862224	5525.150064	-43567.483850	-187500.022352	0.046000	0.976000	0.146000	192.000000	0.500000	56.000000	15.000000	64.000000	2.000000	72.000000	0.000000	0.000000	0.000000	1741979828.866163	0.000000
186.000000	-10403.954733	6647.073525	-187500.022352	1792.565202	31399.440038	21877.954528	-33647.332626	21438.340418	1317.702391	52065.550037	20089.971434	45821.992555	-13738.253860	5513.504805	-43461.670692	-187500.022352	0.046000	0.976000	0.146000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979828.866481	0.000000
