58.000000	-10385.447488	6938.987307	-187500.022352	1911.856462	31493.295013	22194.075250	-33396.076667	21056.259698	1923.032334	52176.235876	20395.877408	48012.418808	-12982.071994	6293.580686	-42458.211477	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979843.791928	0.000000
60.000000	-10378.652558	6926.336220	-187500.022352	2080.187449	31644.348102	22330.175022	-33413.175751	21172.578177	1940.042012	52145.703393	20345.988315	47958.551104	-12968.213912	6319.128730	-42498.891651	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979843.792295	0.000000
62.000000	-10429.279259	6913.171043	-187500.022352	1948.289805	31516.339662	22230.776814	-33407.610167	21085.048745	1895.673799	52222.124007	20458.752866	48071.516820	-12997.539401	6291.949009	-42407.115389	-187500.022352	0.086000	0.958000	0.202000	192.000000	1.000000	88.000000	14.500000	120.000000	3.000000	40.000000	0.000000	0.000000	0.000000	1741979843.792618	0.000000
64.000000	-10403.306532	6938.406162	-187500.022352	2057.075746	31618.487134	22316.451051	-33406.336118	21155.389685	1934.252910	52123.932794	20330.722073	47947.665804	-12982.250808	6292.887782	-42500.880957	-187500.022352	0.086000	0.958000	0.202000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979843.792900	0.000000
66.000000	-10413.767149	6922.581127	-187500.022352	1959.152753	31520.765307	22240.969210	-33405.822027	21092.827152	1895.405578	52235.780923	20472.342726	48086.067806	-12991.683244	6289.691483	-42406.198967	-187500.022352	0.086000	0.958000	0.202000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979843.793122	0.000000
68.000000	-10413.163652	6933.846406	-187500.022352	2043.642347	31606.774820	22306.124545	-33416.282644	21148.393589	1924.775770	52102.273953	20311.767794	47930.901996	-12972.259578	6275.207552	-42515.431942	-187500.022352	0.086000	0.958000	0.202000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979843.793325	0.000000
70.000000	-10418.840995	6914.534499	-187500.022352	1983.113823	31537.484412	22260.504634	-33399.652946	21106.998158	1891.404616	52251.829475	20494.001567	48109.961821	-13001.249790	6304.711855	-42387.043522	-187500.022352	0.086000	0.958000	0.202000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979843.793535	0.000000
72.000000	-10408.156861	6928.303174	-187500.022352	2053.343004	31608.540608	22314.484097	-33396.970737	21161.961098	1908.771921	52096.507203	20306.224561	47932.399563	-12976.081726	6289.020930	-42503.116131	-187500.022352	0.090000	0.962000	0.202000	192.000000	1.000000	104.000000	15.000000	8.000000	3.000000	40.000000	0.000000	0.000000	0.000000	1741979843.793756	0.000000
74.000000	-10434.218995	6921.731761	-187500.022352	2010.181786	31556.036360	22270.719382	-33401.999879	21120.945647	1914.046933	52264.771135	20508.194924	48125.004545	-12984.262465	6306.991733	-42376.717016	-187500.022352	0.090000	0.962000	0.202000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979843.793973	0.000000
76.000000	-10387.816773	6936.752133	-187500.022352	2015.233280	31579.483340	22283.906911	-33397.842455	21138.000028	1905.888546	52078.849325	20285.459791	47911.567737	-12976.975796	6281.846020	-42521.958652	-187500.022352	0.090000	0.962000	0.202000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979843.794169	0.000000
