%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
238.0, -2116.1514063061963, -4469.700690472208, 21176.869711502757, 7422.164967318174, -7641.36852519137, -6032.713476742921, -32665.5098993194, 22716.63668353995, 2484.4858031852013, 26766.236336974664, -15342.080931911582, -6737.463979418752, -9538.785760257932, 7811.711169685265, -42081.383416817596, -187500.02235174447, -0.11074999999999999, 0.9494375000000002, 0.24025000000000002, 192.0, 126.0, 80.0, 14.5, 88.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.74482434274628E9, 0.0, 2025-04-16 12:25:42.746
240.0, -2092.905592072677, -4454.859132153885, 21186.905644763192, 7435.017220379976, -7612.467719610659, -6030.031267408284, -32646.80148921031, 22728.0137214677, 2506.748140662687, 26817.086555610487, -15323.104300869025, -6707.1103104484455, -9520.814957715864, 7836.163978119372, -42067.70414921095, -187500.02235174447, -0.11074999999999999, 0.9494375000000002, 0.24025000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824342807015E9, 0.0, 2025-04-16 12:25:42.807
242.0, -2106.7189701460566, -4460.894103156817, 21186.99505174101, 7429.094008099319, -7635.288850699527, -6029.874805197097, -32656.680960259553, 22715.83202073956, 2496.5110417021565, 26780.653212148336, -15327.08291138207, -6723.09180773399, -9531.588498543322, 7822.4400070238125, -42071.36983530162, -187500.02235174447, -0.11074999999999999, 0.9494375000000002, 0.24025000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824342807175E9, 0.0, 2025-04-16 12:25:42.807
244.0, -2090.022217037942, -4454.322690286957, 21181.608281327284, 7430.636278466735, -7624.358847660881, -6042.324726858703, -32673.735341278953, 22714.915599216893, 2506.6363819404105, 26817.019500377122, -15318.678655466874, -6693.855725986448, -9519.496204793002, 7837.393324064413, -42077.02482664881, -187500.02235174447, -0.11074999999999999, 0.9494375000000002, 0.24025000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824342807278E9, 0.0, 2025-04-16 12:25:42.807
246.0, -2114.475025472048, -4466.616149737376, 21183.888159261725, 7427.529385987447, -7640.899138557808, -6035.5745000332, -32667.70037027602, 22709.998215436724, 2495.013474823651, 26792.43258147628, -15327.976981160282, -6715.46986287473, -9529.040399675418, 7819.042541866606, -42082.143376129075, -187500.02235174447, -0.11074999999999999, 0.9494375000000002, 0.24025000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824342807366E9, 0.0, 2025-04-16 12:25:42.807
248.0, -2095.163118262663, -4460.73764094563, 21182.256481916487, 7437.4982640145145, -7622.704818571189, -6040.737753002376, -32672.304829633813, 22720.77175626418, 2510.7938064090977, 26806.26831129412, -15319.50567001172, -6696.269714387622, -9521.619620516256, 7834.733466474232, -42072.777995202305, -187500.02235174447, -0.108375, 0.9507187500000001, 0.241125, 192.0, 126.0, 88.0, 14.5, 96.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.744824342807449E9, 0.0, 2025-04-16 12:25:42.807
250.0, -2130.0765431018526, -4483.223495867669, 21173.315784134364, 7419.080426583341, -7646.643536882822, -6043.330555359192, -32678.876242503673, 22711.07109917058, 2495.102881801472, 26800.568616458015, -15333.36375157401, -6721.326019922021, -9532.571975299355, 7817.030884865629, -42080.93638192849, -187500.02235174447, -0.108375, 0.9507187500000001, 0.241125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824342807543E9, 0.0, 2025-04-16 12:25:42.807
252.0, -2099.2758392424394, -4459.93297814524, 21177.204987669586, 7432.7373424455345, -7622.011914493074, -6041.117732658116, -32671.03078019986, 22720.436480097353, 2491.2583817551595, 26791.426752975793, -15335.598926019542, -6708.160842437845, -9536.751751512498, 7828.78790244912, -42084.15503313005, -187500.02235174447, -0.108375, 0.9507187500000001, 0.241125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824342807629E9, 0.0, 2025-04-16 12:25:42.807
254.0, -2126.120284333263, -4475.556847519499, 21178.702554548094, 7420.309772528383, -7627.376333162348, -6036.356811089136, -32644.879239187154, 22717.575456807073, 2489.1573177763603, 26814.896084653865, -15335.263649852712, -6713.2123366847445, -9531.052056676395, 7823.110559357472, -42074.40967254754, -187500.02235174447, -0.108375, 0.9507187500000001, 0.241125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824342807711E9, 0.0, 2025-04-16 12:25:42.807
0.0, -2099.119377031252, -4462.101097357404, 21180.937728993624, 7433.832577923844, -7615.954591745686, -6036.468569811413, -32661.21836438398, 22726.73967203375, 2493.471204456235, 26784.83298836148, -15328.960457916315, -6703.846955757971, -9529.129806653238, 7833.146492617905, -42069.76050970084, -187500.02235174447, -0.108375, 0.9507187500000001, 0.241125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482434286633E9, 0.0, 2025-04-16 12:25:42.866
2.0, -2141.0736013738633, -4497.416853596789, 21169.58304281033, 7407.70338865559, -7641.256766469093, -6042.5258925588005, -32669.264992387893, 22706.488991557242, 2472.952303046263, 26812.996186375167, -15350.12755991549, -6731.876043304926, -9536.863510234774, 7809.833623151019, -42090.07824541071, -187500.02235174447, -0.10918749999999999, 0.9483593750000001, 0.2415625, 192.0, 126.0, 72.0, 14.5, 72.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.744824342866449E9, 0.0, 2025-04-16 12:25:42.866
4.0, -2098.22530725304, -4460.849399667907, 21187.86676977477, 7434.838406424333, -7611.685408554722, -6028.533700529779, -32649.66251250059, 22731.232372669267, 2491.2807334996146, 26764.96228754071, -15330.03334165017, -6713.189984940289, -9524.324181595348, 7832.922975173352, -42069.782861445296, -187500.02235174447, -0.10918749999999999, 0.9483593750000001, 0.2415625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824342866545E9, 0.0, 2025-04-16 12:25:42.866
6.0, -2125.51678723297, -4482.530591789555, 21181.943557494113, 7412.464310224571, -7626.258745939583, -6037.0050116783395, -32655.518669547877, 22715.1614684059, 2492.39832072238, 26820.886352167887, -15332.201460862336, -6719.917860021336, -9523.519518794958, 7824.988105891718, -42071.168669601524, -187500.02235174447, -0.10918749999999999, 0.9483593750000001, 0.2415625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824342866636E9, 0.0, 2025-04-16 12:25:42.866
8.0, -2109.781159136434, -4465.610321236887, 21180.133066193233, 7423.841348152322, -7621.296658670504, -6041.453008824946, -32665.532251063854, 22722.984578965257, 2493.135928289405, 26760.33547643846, -15327.060559637614, -6715.80513904156, -9523.519518794958, 7832.1853676063265, -42067.90531491105, -187500.02235174447, -0.10918749999999999, 0.9483593750000001, 0.2415625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824342866736E9, 0.0, 2025-04-16 12:25:42.866
10.0, -2128.1319413342408, -4482.575295278465, 21180.960080738078, 7408.396292733704, -7631.109074486384, -6042.3470786031585, -32662.22419288447, 22710.646416025927, 2478.0037972931623, 26822.965064402233, -15345.500748813243, -6731.183139226811, -9533.26487937747, 7811.264134796159, -42088.42421632102, -187500.02235174447, -0.10918749999999999, 0.9483593750000001, 0.2415625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824342866823E9, 0.0, 2025-04-16 12:25:42.866
12.0, -2108.283592257928, -4464.9397689032285, 21186.749182552005, 7424.489548741526, -7626.6834290842335, -6039.91073845753, -32673.355361623213, 22720.615294052994, 2492.443024211291, 26755.06046474701, -15325.69710322584, -6716.475691375219, -9524.324181595348, 7826.351562303492, -42072.085091124194, -187500.02235174447, -0.10918749999999999, 0.9483593750000001, 0.2415625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824342866913E9, 0.0, 2025-04-16 12:25:42.866
14.0, -2122.521653475959, -4483.469365056678, 21184.51400810647, 7409.111548556274, -7627.868071540364, -6042.838816981175, -32640.6547594851, 22720.16825916389, 2487.0339020531064, 26833.40332906286, -15334.995428919248, -6720.007266999158, -9525.21825137356, 7822.663524468366, -42078.790614460784, -187500.02235174447, -0.112, 0.9500000000000001, 0.24, 192.0, 126.0, 64.0, 14.5, 88.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.744824342926114E9, 0.0, 2025-04-16 12:25:42.926
16.0, -2099.1417287757076, -4455.93201588774, 21190.817200042868, 7427.216461565074, -7629.343286674415, -6031.305316842237, -32646.60032351021, 22734.83100352657, 2490.20784976576, 26759.15083398233, -15323.953667158326, -6723.09180773399, -9518.803300714886, 7825.926879158841, -42062.853820664146, -187500.02235174447, -0.112, 0.9500000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824342926221E9, 0.0, 2025-04-16 12:25:42.926
18.0, -2106.294287001406, -4467.912550915784, 21191.353641909798, 7423.506071985492, -7626.012876750574, -6030.81357846422, -32648.991960166928, 22727.83490751206, 2498.522698703134, 26842.20991637825, -15320.757367701217, -6709.189022682789, -9512.097777378294, 7838.2873938426255, -42067.16770734402, -187500.02235174447, -0.112, 0.9500000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824342926302E9, 0.0, 2025-04-16 12:25:42.926
20.0, -2102.8074148663777, -4462.056393868494, 21187.017403485468, 7428.378752276749, -7637.144045489317, -6030.500654041845, -32658.156175393604, 22728.460756356806, 2495.4381579683018, 26764.11292125141, -15318.164565344403, -6718.062665231546, -9519.227983859539, 7832.565347262067, -42063.79259393127, -187500.02235174447, -0.112, 0.9500000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824342926393E9, 0.0, 2025-04-16 12:25:42.926
22.0, -2107.0095428239756, -4473.142859118326, 21182.032964471935, 7422.008505106986, -7630.572632619457, -6031.394723820058, -32655.093986403226, 22725.286808644156, 2493.8288323675197, 26840.846459966477, -15327.552298015631, -6712.206508184256, -9519.138576881716, 7834.845225196508, -42077.76243421584, -187500.02235174447, -0.112, 0.9500000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824342926481E9, 0.0, 2025-04-16 12:25:42.926
24.0, -2109.8482143697997, -4467.443164282223, 21180.580101082338, 7425.070694097364, -7641.904967058297, -6029.830101708187, -32657.910306204598, 22725.93500923336, 2479.724881616221, 26764.7164183517, -15330.390969561455, -6731.920746793837, -9529.822710731354, 7825.010457636173, -42070.2298963344, -187500.02235174447, -0.112, 0.9480000000000001, 0.248, 192.0, 126.0, 64.0, 14.5, 80.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.744824342926572E9, 0.0, 2025-04-16 12:25:42.926
26.0, -2094.090234528808, -4462.346966546413, 21185.18456044013, 7430.27865055545, -7620.380237147837, -6023.012819649318, -32644.611018253687, 22734.9651139933, 2485.6704456413327, 26840.287666355096, -15328.602830005031, -6718.017961742636, -9527.65459151919, 7838.130931631438, -42072.17449810201, -187500.02235174447, -0.112, 0.9480000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824342926675E9, 0.0, 2025-04-16 12:25:42.926
28.0, -2106.5625079348692, -4469.3430625609235, 21177.026173713944, 7427.842310409822, -7641.167359491273, -6029.539529030268, -32655.630428270153, 22724.348035377032, 2485.4022247078688, 26778.127465024885, -15321.293809568146, -6729.819682815038, -9525.397065329202, 7835.538129274622, -42064.954884642946, -187500.02235174447, -0.112, 0.9480000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824342926767E9, 0.0, 2025-04-16 12:25:42.926
30.0, -2114.2068045385845, -4485.346911590924, 21164.531548563427, 7419.549813216903, -7642.0614292694845, -6046.638613538577, -32664.526422563365, 22712.658073026905, 2468.5490093885674, 26824.619093491925, -15344.807844735127, -6735.47467416223, -9538.204614902093, 7821.769454690154, -42089.72061749943, -187500.02235174447, -0.112, 0.9480000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824342986418E9, 0.0, 2025-04-16 12:25:42.986
32.0, -2131.5964617248133, -4486.956237191705, 21162.877519473735, 7418.320467271861, -7655.427772453759, -6039.24018612387, -32667.879184231664, 22708.43359332485, 2456.4790673827015, 26767.800959086533, -15347.937088958872, -6754.093677293501, -9547.614699317777, 7813.856937152975, -42088.155995387555, -187500.02235174447, -0.112, 0.9480000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482434298654E9, 0.0, 2025-04-16 12:25:42.986
34.0, -2110.2952492589056, -4477.389690564834, 21171.907624233678, 7429.563394732881, -7625.923469772753, -6033.629898265588, -32654.199916625013, 22724.63860805495, 2466.4702971542238, 26813.130296841897, -15341.455083066832, -6729.462054903753, -9533.980135200041, 7832.230071095237, -42080.66816099503, -187500.02235174447, -0.11, 0.9440000000000001, 0.246, 192.0, 126.0, 72.0, 14.5, 64.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.744824342986634E9, 0.0, 2025-04-16 12:25:42.986
36.0, -2121.1134935752743, -4478.17200162077, 21182.90468250569, 7429.742208688523, -7639.088647256929, -6025.180938861482, -32649.12607063366, 22721.665826042394, 2463.206942463749, 26780.899081337346, -15336.716513242307, -6744.236557988711, -9533.376638099748, 7822.730579701732, -42073.537954513784, -187500.02235174447, -0.11, 0.9440000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824342986721E9, 0.0, 2025-04-16 12:25:42.986
38.0, -2107.7247986465454, -4482.865867956384, 21171.43823760012, 7424.9365836306315, -7628.493920385114, -6043.7552385038425, -32663.207669640506, 22718.69304402984, 2471.1641634898383, 26804.100192081954, -15329.161623616414, -6728.1209502364345, -9524.12301589525, 7832.587699006522, -42072.152146357555, -187500.02235174447, -0.11, 0.9440000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824342986809E9, 0.0, 2025-04-16 12:25:42.986
40.0, -2130.5682814798693, -4488.923190703773, 21180.80361852689, 7420.935621373132, -7640.563862390979, -6030.232433108382, -32654.5575445363, 22720.324721375076, 2454.2215411927154, 26786.68818315127, -15337.431769064877, -6752.730220881727, -9538.450484091101, 7813.320495286048, -42078.030655149305, -187500.02235174447, -0.11, 0.9440000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824342986891E9, 0.0, 2025-04-16 12:25:42.986
42.0, -2102.025103810442, -4465.587969492432, 21189.833723286836, 7437.878243670255, -7611.171318432251, -6025.449159794946, -32650.154250878604, 22733.53460234816, 2466.9620355322404, 26799.49573272416, -15322.143175857447, -6720.655467588362, -9519.429149559635, 7836.320440330558, -42067.43592827749, -187500.02235174447, -0.11, 0.9440000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824342986979E9, 0.0, 2025-04-16 12:25:42.986
44.0, -2132.6916972031236, -4492.611228538898, 21181.876502260748, 7417.001714348998, -7637.6581356117895, -6034.076933154694, -32651.69652124602, 22713.529791060664, 2455.8308667934975, 26804.77074441561, -15332.134405628969, -6734.982935784214, -9524.346533339803, 7822.663524468366, -42071.883925424096, -187500.02235174447, -0.114, 0.9460000000000001, 0.25, 192.0, 126.0, 56.0, 14.5, 72.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.744824343048146E9, 0.0, 2025-04-16 12:25:43.048
46.0, -2108.574164935847, -4478.663739998787, 21180.445990615608, 7428.9822493770425, -7625.878766283842, -6036.870901211608, -32664.369960352178, 22721.665826042394, 2450.488799868679, 26786.196444773253, -15334.168414374402, -6731.361953182453, -9530.247393876005, 7828.385571048924, -42077.36010281564, -187500.02235174447, -0.114, 0.9460000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824343048283E9, 0.0, 2025-04-16 12:25:43.048
48.0, -2137.9220054056655, -4497.550964063521, 21178.300223147897, 7411.883164868733, -7642.687278114234, -6037.317936100714, -32662.872393473674, 22709.461773569798, 2445.0349742215844, 26812.34798578596, -15339.219908621302, -6745.801180100582, -9534.6506875337, 7814.996876120195, -42081.69634123997, -187500.02235174447, -0.114, 0.9460000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824343048383E9, 0.0, 2025-04-16 12:25:43.048
50.0, -2109.3564759917826, -4479.691920243731, 21175.930938235633, 7423.774292918956, -7636.31703094447, -6045.610433293633, -32671.433111600058, 22714.937950961346, 2449.48297136819, 26780.943784826253, -15332.402626562432, -6733.61947937244, -9535.567109056366, 7824.0269808801395, -42085.362027330644, -187500.02235174447, -0.114, 0.9460000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824343048474E9, 0.0, 2025-04-16 12:25:43.048
52.0, -2134.479836759548, -4496.746301263131, 21175.86388300227, 7409.111548556274, -7650.197464251217, -6044.425790837502, -32672.41658835609, 22700.63283450995, 2441.011660219629, 26825.55786675905, -15340.426902821888, -6745.2647382336545, -9539.36690561377, 7813.521660986145, -42090.79350123328, -187500.02235174447, -0.114, 0.9460000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824343048564E9, 0.0, 2025-04-16 12:25:43.048
54.0, -2104.260278255973, -4472.651120740309, 21177.96494698107, 7424.04251385242, -7633.433655909736, -6039.798979735253, -32664.28055337436, 22722.135212675956, 2450.6005585909556, 26777.546319669047, -15329.36278931651, -6734.781770084116, -9534.605984044789, 7827.625611737444, -42083.77505347432, -187500.02235174447, -0.11800000000000001, 0.9420000000000001, 0.252, 192.0, 126.0, 40.0, 14.5, 56.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.744824343048654E9, 0.0, 2025-04-16 12:25:43.048
56.0, -2133.876339659255, -4493.192373894736, 21178.635499314725, 7408.061016566875, -7636.048810011007, -6038.659040768032, -32656.144518392626, 22718.625988796473, 2447.6054248339447, 26837.49369829818, -15337.655286509429, -6742.873101576937, -9530.493263065013, 7822.4400070238125, -42089.27358261032, -187500.02235174447, -0.11800000000000001, 0.9420000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824343048754E9, 0.0, 2025-04-16 12:25:43.048
58.0, -2098.515879930959, -4457.496637999611, 21195.466362889572, 7433.810226179389, -7615.954591745686, -6024.219813849904, -32646.80148921031, 22738.519041361695, 2459.6753668398105, 26775.668773134803, -15320.086815367558, -6730.467883404242, -9521.910193194175, 7836.1192746304605, -42072.934457413496, -187500.02235174447, -0.11800000000000001, 0.9420000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824343048836E9, 0.0, 2025-04-16 12:25:43.048
60.0, -2120.7558656639894, -4479.110774887893, 21191.75597330999, 7416.7781969044445, -7620.402588892292, -6029.539529030268, -32646.689730488033, 22724.906828988413, 2461.7093755852434, 26848.78132924811, -15324.378350302977, -6727.517453136141, -9519.31739083736, 7834.532300774134, -42073.35914055815, -187500.02235174447, -0.11800000000000001, 0.9420000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824343107314E9, 0.0, 2025-04-16 12:25:43.107
62.0, -2105.5566794343804, -4464.403327036301, 21193.20883669959, 7425.316563286372, -7617.161585946273, -6031.126502886594, -32647.315579332782, 22730.718282546793, 2458.0213377501177, 26771.086665521463, -15317.941047899849, -6730.1773107263225, -9520.300867593392, 7834.465245540768, -42064.84312592067, -187500.02235174447, -0.11800000000000001, 0.9420000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824343107436E9, 0.0, 2025-04-16 12:25:43.107
64.0, -2126.097932588808, -4484.519897046077, 21188.134990708233, 7410.184432290129, -7621.36371390387, -6040.000145435351, -32652.79175672433, 22719.989445208248, 2454.9367970152853, 26845.27210536863, -15324.601867747531, -6730.110255492957, -9519.227983859539, 7829.793730949609, -42072.353312057654, -187500.02235174447, -0.12, 0.9420000000000001, 0.252, 192.0, 126.0, 32.0, 14.5, 56.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.744824343107526E9, 0.0, 2025-04-16 12:25:43.107
66.0, -2119.839444141322, -4475.690957986231, 21187.7997145414, 7422.455539996093, -7625.811711050476, -6032.892290698564, -32644.253390342405, 22725.68914004435, 2445.7502300441543, 26762.48124390617, -15327.4181875489, -6742.381363198921, -9530.761483998476, 7822.216489579259, -42072.018035890826, -187500.02235174447, -0.12, 0.9420000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824343107621E9, 0.0, 2025-04-16 12:25:43.107
68.0, -2126.053229099897, -4484.788117979541, 21192.29241517692, 7422.723760929556, -7617.072178968451, -6024.6221452500995, -32645.013349653884, 22732.97580873678, 2454.7356313151877, 26844.802718735067, -15325.160661358914, -6730.311421193054, -9518.065693147862, 7835.381667063435, -42068.9781986449, -187500.02235174447, -0.12, 0.9420000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824343107713E9, 0.0, 2025-04-16 12:25:43.107
70.0, -2125.226214555051, -4480.228362110658, 21187.553845352395, 7424.198976063607, -7631.55610937549, -6030.925337186496, -32650.5565822788, 22729.44423311284, 2443.716221298721, 26768.605621886927, -15326.814690448606, -6742.448418432286, -9524.681809506632, 7829.50315827169, -42067.83825967768, -187500.02235174447, -0.12, 0.9420000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824343107815E9, 0.0, 2025-04-16 12:25:43.107
72.0, -2131.283537302439, -4493.639408783843, 21179.19429292611, 7413.045455580409, -7631.310240186482, -6042.458837325435, -32664.74994000792, 22714.40150909442, 2435.8037037615422, 26838.052491909566, -15340.18103363288, -6739.788560842105, -9527.051094418895, 7824.094036113505, -42085.11615814164, -187500.02235174447, -0.12, 0.9420000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824343107904E9, 0.0, 2025-04-16 12:25:43.107
74.0, -2147.0862206323413, -4495.740472762642, 21167.817254998357, 7412.017275335465, -7650.152760762306, -6047.867959483619, -32678.116283192194, 22707.740689246737, 2418.7046192532325, 26763.375313684384, -15345.23252787978, -6756.775886628138, -9542.116170181773, 7812.985219119218, -42088.67008551003, -187500.02235174447, -0.119, 0.9450000000000001, 0.251, 192.0, 126.0, 40.0, 14.5, 80.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.744824343167256E9, 0.0, 2025-04-16 12:25:43.167
76.0, -2124.9356418771317, -4488.632618025854, 21176.109752191278, 7419.795682405911, -7626.057580239485, -6039.329593101692, -32658.737320749442, 22717.955436462813, 2423.5102443111236, 26828.485945282693, -15345.299583113145, -6739.47563641973, -9536.17060615666, 7824.742236702709, -42092.76045474535, -187500.02235174447, -0.119, 0.9450000000000001, 0.251, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482434316742E9, 0.0, 2025-04-16 12:25:43.167
78.0, -2134.7257059485564, -4484.385786579345, 21177.38380162523, 7419.974496361554, -7636.585251877935, -6033.00404942084, -32657.351512593214, 22723.67748304337, 2428.33822111347, 26772.0701422775, -15333.60962076302, -6745.108276022467, -9531.923774710152, 7831.045428639106, -42075.41550104803, -187500.02235174447, -0.119, 0.9450000000000001, 0.251, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824343167526E9, 0.0, 2025-04-16 12:25:43.167
80.0, -2127.37198202276, -4488.409100581301, 21169.247766643497, 7417.672266682657, -7625.0964552279065, -6042.280023369793, -32658.31263760479, 22719.005968452213, 2420.492758809657, 26827.658930737845, -15349.166434903913, -6744.214206244255, -9537.578766057344, 7825.725713458743, -42094.79446349078, -187500.02235174447, -0.119, 0.9450000000000001, 0.251, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824343167613E9, 0.0, 2025-04-16 12:25:43.167
82.0, -2145.9462816651203, -4494.868754728885, 21164.308031118875, 7408.575106689347, -7647.8728828278645, -6042.48118906989, -32666.918059220086, 22709.35001484752, 2412.6696482503, 26784.475360450193, -15347.422998836399, -6757.491142450708, -9545.446580105612, 7820.540108745112, -42093.252193123364, -187500.02235174447, -0.119, 0.9450000000000001, 0.251, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824343167698E9, 0.0, 2025-04-16 12:25:43.167
84.0, -2128.735438434534, -4498.065054185993, 21162.13991190671, 7410.810281134878, -7634.037153010029, -6050.639575796077, -32665.93458246405, 22713.887418971946, 2415.530671540579, 26819.992282389678, -15350.75340876024, -6745.644717889395, -9538.964574213574, 7824.563422747067, -42098.54955655927, -187500.02235174447, -0.11449999999999999, 0.9425000000000001, 0.2505, 192.0, 126.0, 72.0, 14.5, 48.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.744824343167786E9, 0.0, 2025-04-16 12:25:43.167
86.0, -2137.6761362166567, -4497.930943719261, 21177.629670814236, 7415.235926537029, -7639.267461212571, -6033.853415710141, -32648.813146211287, 22720.615294052994, 2418.3246395974925, 26787.49284595166, -15344.249051123745, -6761.983843086225, -9540.59625155881, 7816.829719165531, -42090.2347076219, -187500.02235174447, -0.11449999999999999, 0.9425000000000001, 0.2505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482434316788E9, 0.0, 2025-04-16 12:25:43.167
