2.000000	-1974.530753	-4265.361043	21117.056443	7339.217644	-8012.496890	-6211.773302	-33065.762587	22767.397495	3839.381497	25879.922614	-15524.135891	-6759.771020	-9869.748040	8075.774679	-42551.641768	-187500.022352	-0.118000	0.950000	0.250000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824288.673787	0.000000
4.000000	-1974.173126	-4268.959674	21120.722129	7357.411964	-8010.708751	-6204.888964	-33076.759646	22771.085533	3811.799444	25795.276558	-15543.179577	-6783.329759	-9895.050215	8059.860237	-42571.713635	-187500.022352	-0.118000	0.950000	0.250000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824288.673904	0.000000
6.000000	-1987.584172	-4285.052930	21123.516097	7344.604414	-8009.389998	-6204.464281	-33065.807291	22773.074838	3823.154130	25870.557233	-15531.936649	-6771.371576	-9873.927817	8072.533676	-42558.391995	-187500.022352	-0.118000	0.950000	0.250000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824288.674029	0.000000
8.000000	-1966.260608	-4261.874171	21130.489842	7361.815257	-8007.132471	-6198.608124	-33071.417579	22778.081629	3826.641002	25795.678889	-15525.074664	-6770.991596	-9878.062889	8074.567684	-42555.799193	-187500.022352	-0.112000	0.950000	0.252000	192.000000	126.000000	64.000000	14.500000	88.000000	3.500000	112.000000	0.000000	0.000000	0.000000	1744824288.674154	0.000000
10.000000	-1980.632780	-4276.872191	21121.303275	7345.073801	-8016.788425	-6206.364179	-33066.746064	22768.783303	3819.846072	25873.820588	-15532.249574	-6766.633006	-9876.833543	8071.617254	-42562.415309	-187500.022352	-0.112000	0.950000	0.252000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824288.674289	0.000000
12.000000	-1957.699890	-4245.467990	21135.004894	7364.005728	-8008.473576	-6190.002702	-33056.240744	22785.480056	3822.684744	25795.745944	-15524.024132	-6770.946893	-9885.036634	8071.393737	-42556.179173	-187500.022352	-0.112000	0.950000	0.252000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824288.674396	0.000000
14.000000	-1952.380175	-4247.256130	21145.376104	7362.642272	-7987.351178	-6184.593580	-33035.341863	22790.688013	3836.140494	25884.303556	-15514.144661	-6749.153942	-9868.049308	8086.592923	-42543.595140	-187500.022352	-0.112000	0.950000	0.252000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824288.674503	0.000000
16.000000	-1961.678500	-4251.301795	21132.970885	7361.412926	-8012.765111	-6196.194136	-33061.314590	22780.696783	3835.224072	25804.194904	-15510.121347	-6761.156829	-9867.982253	8082.793126	-42543.058699	-187500.022352	-0.112000	0.950000	0.252000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824288.733898	0.000000
18.000000	-1957.096393	-4249.781877	21141.755121	7367.626711	-7995.084881	-6191.500269	-33046.964770	22787.983452	3834.777037	25881.442533	-15512.580039	-6750.696212	-9866.730555	8082.033167	-42551.753527	-187500.022352	-0.106000	0.950000	0.250000	192.000000	126.000000	88.000000	14.500000	88.000000	3.500000	104.000000	0.000000	0.000000	0.000000	1744824288.734059	0.000000
20.000000	-1956.336433	-4241.489380	21140.123444	7374.488696	-8002.013922	-6184.705339	-33053.223259	22790.755068	3831.759552	25813.515581	-15507.305027	-6756.619424	-9869.010433	8086.078833	-42540.555303	-187500.022352	-0.106000	0.950000	0.250000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824288.734251	0.000000
