0.000000	-17387.466715	-41027.319852	-44433.166913	-10708.810176	-19905.748356	-13181.583665	-26708.635892	-35415.355613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502495.627637	0.000000
74.000000	-17425.487033	-41035.634701	-44420.851102	-10696.002626	-19902.417946	-13160.818894	-26694.286072	-35402.212787	-10829.531947	-17396.228599	-15781.404469	-4537.582938	-27403.171647	-20766.514035	-187500.022352	-38162.317951	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502495.627760	0.000000
76.000000	-17384.873913	-41020.301404	-44424.270919	-10695.197963	-19895.064222	-13160.260100	-26694.688403	-35403.106857	-10819.428959	-17387.980805	-15770.675632	-4527.122322	-27393.426286	-20753.661782	-187500.022352	-38138.870971	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502495.627844	0.000000
78.000000	-17431.119672	-41040.328567	-44423.555663	-10697.634303	-19897.098231	-13158.047278	-26689.167522	-35397.362458	-10820.993581	-17389.724241	-15776.487085	-4530.676249	-27397.449600	-20758.020372	-187500.022352	-38140.323834	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502495.627943	0.000000
80.000000	-17395.356881	-41034.025375	-44433.032803	-10710.665370	-19890.973853	-13168.306728	-26694.733106	-35407.711316	-10829.397837	-17399.022567	-15785.338376	-4541.405087	-27399.550664	-20763.205977	-187500.022352	-38155.254800	0.007000	0.490000	-0.062000	192.000000	0.000000	56.000000	15.000000	80.000000	126.000000	16.000000	0.000000	0.000000	0.000000	1742502495.628040	0.000000
82.000000	-17438.004009	-41053.761965	-44442.599349	-10718.309667	-19912.364472	-13171.301862	-26700.946891	-35413.701584	-10830.448369	-17405.169297	-15793.809687	-4545.607215	-27403.395164	-20774.225387	-187500.022352	-38173.985562	0.007000	0.490000	-0.062000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502495.628132	0.000000
84.000000	-17396.250951	-41030.024413	-44443.761640	-10712.855841	-19906.687129	-13178.767345	-26707.518304	-35419.781258	-10835.388104	-17394.999253	-15792.490934	-4541.069811	-27403.842199	-20763.876529	-187500.022352	-38175.393722	0.007000	0.490000	-0.062000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502495.628217	0.000000
86.000000	-17433.064274	-41045.692986	-44445.706242	-10713.414635	-19917.237153	-13177.515647	-26705.327833	-35420.094183	-10836.662154	-17402.554143	-15799.241161	-4542.969709	-27415.085127	-20771.476122	-187500.022352	-38184.379123	0.007000	0.490000	-0.062000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502495.628303	0.000000
88.000000	-17395.826268	-41029.487971	-44437.681966	-10709.771301	-19903.244961	-13175.392231	-26701.908016	-35413.478066	-10835.142235	-17393.725204	-15791.440402	-4536.733572	-27406.032670	-20764.234157	-187500.022352	-38173.270306	0.007000	0.490000	-0.062000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502495.628401	0.000000
90.000000	-17431.834928	-41050.006872	-44439.090125	-10718.220260	-19912.878563	-13180.711947	-26705.819572	-35417.635491	-10829.710761	-17404.208172	-15794.077908	-4539.147560	-27413.855781	-20771.431419	-187500.022352	-38173.940858	0.009500	0.735000	-0.094000	192.000000	0.000000	48.000000	15.000000	80.000000	126.000000	8.000000	0.000000	0.000000	0.000000	1742502495.628505	0.000000
92.000000	-17407.739747	-41040.328567	-44437.056117	-10717.147376	-19907.424737	-13177.917979	-26707.428897	-35415.422668	-10835.812788	-17401.458907	-15791.105126	-4541.516845	-27406.189132	-20774.426553	-187500.022352	-38170.275172	0.009500	0.735000	-0.094000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502495.628607	0.000000
94.000000	-17441.692047	-41061.830945	-44450.288349	-10729.709057	-19923.182717	-13190.770232	-26715.676691	-35426.755002	-10836.192767	-17414.892306	-15802.057481	-4548.535293	-27419.153144	-20784.216617	-187500.022352	-38182.568631	0.009500	0.735000	-0.094000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502495.628709	0.000000
96.000000	-17429.130367	-41051.347977	-44438.576035	-10716.588583	-19912.655045	-13182.522438	-26700.410450	-35416.652014	-10853.493017	-17418.781509	-15810.238220	-4560.068793	-27421.835354	-20787.994061	-187500.022352	-38180.825195	0.009500	0.735000	-0.094000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502495.628802	0.000000
0.000000	-8690.738224	-20492.168724	-22195.751631	-5367.436155	-9948.515588	-6597.542059	-13354.340298	-17703.073347	-5414.151301	-8703.657532	-7897.050130	-2272.121879	-13704.569781	-10387.526201	-93750.011176	-19082.913587	0.006000	0.978000	-0.132000	192.000000	0.000000	24.000000	15.000000	72.000000	125.500000	112.000000	0.000000	0.000000	0.000000	1742502495.803723	0.000000
