102.000000	-17117.703511	-40770.006570	-44031.573121	-10843.814712	-19668.283423	-13244.615584	-26442.739539	-34980.480073	-10491.282998	-17476.091382	-15771.592053	-4788.861250	-27340.542059	-20268.293651	-187500.022352	-37842.397433	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502560.209893	0.000000
104.000000	-17118.821099	-40770.677122	-44018.899681	-10834.985773	-19665.042420	-13235.026686	-26445.399397	-34977.239070	-10537.864034	-17480.829952	-15791.261588	-4802.898145	-27351.382655	-20270.573529	-187500.022352	-37843.425613	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502560.210048	0.000000
106.000000	-17121.011570	-40774.499270	-44017.200949	-10835.946898	-19668.283423	-13241.195767	-26446.427577	-34983.251689	-10510.930182	-17499.895990	-15774.654242	-4790.180002	-27366.581841	-20265.633794	-187500.022352	-37836.809496	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502560.210169	0.000000
108.000000	-17112.003817	-40757.757814	-44008.774341	-10816.679694	-19663.097818	-13222.375598	-26436.749272	-34970.712360	-10516.004028	-17463.172074	-15770.966205	-4786.559020	-27354.444844	-20255.486102	-187500.022352	-37836.317758	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502560.210282	0.000000
110.000000	-17106.304122	-40755.053253	-44016.888024	-10822.826424	-19656.906385	-13224.700180	-26440.146737	-34970.645305	-10520.049694	-17480.539379	-15770.496818	-4783.720348	-27342.665475	-20239.392846	-187500.022352	-37830.126325	0.012000	0.481000	-0.085000	192.000000	0.000000	96.000000	15.000000	8.000000	125.000000	88.000000	0.000000	0.000000	0.000000	1742502560.210392	0.000000
112.000000	-17103.264285	-40745.665520	-44002.962888	-10808.811880	-19652.368981	-13209.657456	-26428.210906	-34959.223564	-10528.319839	-17450.476283	-15765.758248	-4776.970121	-27345.526498	-20245.718389	-187500.022352	-37827.153543	0.012000	0.481000	-0.085000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502560.210507	0.000000
114.000000	-17080.420802	-40744.212657	-44015.904548	-10826.693276	-19652.301926	-13224.744883	-26436.190478	-34972.388741	-10487.729071	-17453.784341	-15756.370515	-4772.946807	-27338.061015	-20236.554174	-187500.022352	-37823.376098	0.012000	0.481000	-0.085000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502560.210622	0.000000
116.000000	-17108.427537	-40742.960959	-44013.177635	-10814.399816	-19661.980231	-13216.385331	-26431.451909	-34966.554936	-10501.363635	-17459.282870	-15761.422010	-4782.178078	-27348.946315	-20241.560965	-187500.022352	-37822.772601	0.012000	0.481000	-0.085000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502560.210747	0.000000
118.000000	-17076.509246	-40733.103840	-44019.816103	-10829.353133	-19653.441865	-13224.923697	-26439.945571	-34976.166186	-10514.528813	-17448.174053	-15770.116838	-4775.405499	-27348.476928	-20244.846671	-187500.022352	-37829.165200	0.012000	0.481000	-0.085000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502560.210870	0.000000
0.000000	-8569.256493	-20381.505237	-21973.731753	-5433.172635	-9841.718953	-6640.233891	-13240.122883	-17468.067106	-5251.274139	-8731.977192	-7884.510801	-2392.150747	-13671.712717	-10128.737703	-93750.011176	-18915.119042	0.028000	0.970000	-0.178000	192.000000	0.000000	112.000000	15.000000	40.000000	125.000000	56.000000	0.000000	0.000000	0.000000	1742502560.288150	0.000000
