0.000000	-16786.942397	-40533.100430	-43250.513762	-10739.901452	-19246.237784	-13117.232992	-26144.097882	-34443.792336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502630.637099	0.000000
120.000000	-16791.032766	-40536.252026	-43251.631350	-10741.577833	-19243.130892	-13109.923972	-26141.795652	-34440.976017	-9986.625312	-17433.556012	-15441.546195	-4812.062360	-26887.628661	-19731.360046	-187500.022352	-37392.300355	0.007000	0.484000	-0.080000	192.000000	0.000000	56.000000	15.000000	32.000000	125.500000	0.000000	0.000000	0.000000	0.000000	1742502630.637271	0.000000
122.000000	-16794.027900	-40532.988671	-43258.202762	-10745.936423	-19246.036618	-13115.690722	-26147.696513	-34445.200496	-10011.323990	-17433.243088	-15446.262413	-4813.515224	-26880.699620	-19720.206525	-187500.022352	-37389.953421	0.007000	0.484000	-0.080000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502630.637442	0.000000
124.000000	-16797.693586	-40545.125669	-43270.384463	-10765.807124	-19252.183348	-13131.739274	-26155.609030	-34462.679561	-9993.889629	-17427.409283	-15454.152579	-4817.762055	-26891.741382	-19740.323095	-187500.022352	-37407.924224	0.007000	0.484000	-0.080000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502630.637555	0.000000
126.000000	-16807.349540	-40542.689329	-43262.851925	-10759.414525	-19253.479749	-13119.110539	-26155.430216	-34456.309313	-10004.506708	-17449.157530	-15459.718163	-4829.876701	-26895.742344	-19752.907127	-187500.022352	-37413.646270	0.007000	0.484000	-0.080000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502630.637658	0.000000
128.000000	-16798.565304	-40546.846753	-43274.988922	-10765.628310	-19252.116293	-13123.670295	-26162.985106	-34466.389950	-9988.726376	-17432.974867	-15454.443151	-4816.532709	-26898.938644	-19740.703075	-187500.022352	-37410.360564	0.007000	0.484000	-0.080000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502630.637760	0.000000
130.000000	-16813.630380	-40542.264645	-43265.221210	-10760.152133	-19254.887909	-13113.723768	-26149.238783	-34452.978903	-10006.071330	-17444.061332	-15459.606404	-4829.452017	-26895.697641	-19752.638907	-187500.022352	-37405.309070	0.010000	0.968000	-0.160000	192.000000	0.000000	40.000000	15.000000	32.000000	125.500000	0.000000	0.000000	0.000000	0.000000	1742502630.637851	0.000000
132.000000	-16784.684871	-40536.341433	-43268.842193	-10760.353298	-19252.295107	-13126.598373	-26157.397170	-34458.566840	-9993.442594	-17438.294582	-15453.392619	-4818.700828	-26896.077621	-19739.831357	-187500.022352	-37406.180788	0.010000	0.968000	-0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502630.637954	0.000000
134.000000	-16827.041427	-40559.386082	-43276.799414	-10770.769211	-19257.704229	-13129.615859	-26158.157129	-34461.025531	-10005.020798	-17443.636649	-15463.450904	-4832.067172	-26896.837580	-19748.280316	-187500.022352	-37416.931977	0.010000	0.968000	-0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502630.638041	0.000000
0.000000	-8432.150892	-20274.686250	-21640.221374	-5390.793728	-9638.005154	-6562.203951	-13091.439079	-17238.179414	-5001.515746	-8724.891689	-7735.558776	-2417.899956	-13453.716153	-9882.488535	-93750.011176	-18713.483955	0.008000	0.968000	-0.164000	192.000000	0.000000	24.000000	15.000000	32.000000	125.000000	96.000000	0.000000	0.000000	0.000000	1742502630.784956	0.000000
2.000000	-16905.987788	-40573.959419	-43281.403873	-10791.824554	-19291.187142	-13133.214490	-26187.616728	-34482.505558	-10025.539699	-17458.835835	-15475.409088	-4885.845469	-26885.862873	-19725.347427	-187500.022352	-37375.424787	0.008000	0.968000	-0.164000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502630.785063	0.000000
4.000000	-16889.693366	-40562.560029	-43268.350454	-10776.088926	-19280.637119	-13123.670295	-26182.408772	-34472.760197	-10024.399760	-17455.058391	-15473.665652	-4894.428539	-26902.760792	-19731.605915	-187500.022352	-37381.079779	0.008000	0.968000	-0.164000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502630.785193	0.000000
6.000000	-16894.901323	-40565.622218	-43266.428204	-10777.631197	-19280.525360	-13117.814138	-26176.865539	-34470.927354	-9996.705949	-17458.679373	-15463.205035	-4880.346940	-26887.829827	-19725.190964	-187500.022352	-37369.367465	0.008000	0.968000	-0.164000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502630.785296	0.000000
