72.000000	-17231.205670	-40805.702306	-44088.525365	-10766.365917	-19733.997552	-13208.830441	-26519.338968	-35129.096821	-10616.676285	-17468.067106	-15813.993313	-4721.090760	-27423.422327	-20459.803398	-187500.022352	-37936.945312	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502543.036612	0.000000
74.000000	-17207.892800	-40804.405904	-44088.860642	-10770.433935	-19716.160860	-13228.812901	-26508.945407	-35133.164839	-10609.054340	-17480.986414	-15813.434519	-4721.470740	-27420.717766	-20461.792703	-187500.022352	-37936.028890	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502543.036759	0.000000
76.000000	-17244.795530	-40814.643003	-44086.446653	-10761.873217	-19730.085996	-13220.341589	-26507.917226	-35124.939397	-10625.527576	-17473.520931	-15816.742577	-4720.822539	-27420.360138	-20467.470046	-187500.022352	-37928.965739	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502543.036870	0.000000
78.000000	-17203.087175	-40799.153244	-44087.966572	-10759.347470	-19716.093804	-13213.233735	-26507.090212	-35125.922874	-10618.687942	-17473.297414	-15815.155603	-4711.211289	-27421.880057	-20454.550738	-187500.022352	-37924.070707	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502543.036979	0.000000
80.000000	-17239.632277	-40806.015230	-44081.953953	-10755.033583	-19721.592334	-13216.631200	-26499.311805	-35120.916083	-10614.843442	-17477.477190	-15817.077853	-4715.659286	-27420.918932	-20456.182415	-187500.022352	-37926.305881	0.014000	0.485000	-0.087000	192.000000	0.000000	112.000000	15.000000	40.000000	125.000000	72.000000	0.000000	0.000000	0.000000	1742502543.037100	0.000000
82.000000	-17202.349568	-40801.947212	-44094.090950	-10769.293996	-19722.933438	-13225.102511	-26519.338968	-35138.775127	-10611.714198	-17476.270196	-15814.127423	-4714.496996	-27423.109403	-20451.913232	-187500.022352	-37932.854942	0.014000	0.485000	-0.087000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502543.037211	0.000000
84.000000	-17237.128882	-40802.841282	-44079.204688	-10752.910167	-19724.408653	-13204.829479	-26500.295281	-35119.954958	-10623.292401	-17469.899949	-15815.200307	-4716.866281	-27423.087051	-20449.856871	-187500.022352	-37942.712062	0.014000	0.485000	-0.087000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502543.037313	0.000000
86.000000	-17193.051242	-40795.264041	-44081.976304	-10764.287205	-19718.284275	-13225.549546	-26510.688843	-35134.237723	-10613.412930	-17477.231321	-15807.354844	-4709.043170	-27419.801345	-20430.768482	-187500.022352	-37934.151344	0.014000	0.485000	-0.087000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502543.037415	0.000000
88.000000	-17239.006429	-40811.670221	-44080.434034	-10769.875141	-19732.097653	-13229.975191	-26506.665529	-35130.862609	-10616.564526	-17477.477190	-15808.517135	-4713.446464	-27425.389281	-20439.217441	-187500.022352	-37945.349568	0.014000	0.485000	-0.087000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502543.037513	0.000000
0.000000	-8582.019339	-20391.943501	-22022.927943	-5388.826774	-9856.918139	-6619.670286	-13243.475645	-17549.248642	-5309.455730	-8745.432943	-7904.090930	-2359.248979	-13707.408453	-10220.379856	-93750.011176	-18974.015888	0.032000	0.970000	-0.176000	192.000000	0.500000	0.000000	15.000000	40.000000	125.000000	64.000000	0.000000	0.000000	0.000000	1742502543.176046	0.000000
2.000000	-17201.589608	-40798.750913	-44050.281531	-10775.843057	-19723.782804	-13228.634087	-26483.285604	-35095.412743	-10579.214761	-17469.318803	-15808.293618	-4734.658269	-27411.486496	-20410.786022	-187500.022352	-37897.807407	0.032000	0.970000	-0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502543.176185	0.000000
4.000000	-17194.705271	-40797.230994	-44057.009406	-10777.385328	-19728.431967	-13225.482491	-26489.007650	-35092.931699	-10604.785157	-17461.540396	-15813.255705	-4734.814731	-27412.402917	-20412.484755	-187500.022352	-37889.872538	0.032000	0.970000	-0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502543.176273	0.000000
6.000000	-17198.035681	-40800.695515	-44064.184316	-10780.693386	-19732.924668	-13236.256032	-26488.717078	-35098.787856	-10579.751203	-17474.660870	-15812.138118	-4735.597043	-27415.420403	-20412.752976	-187500.022352	-37896.086323	0.032000	0.970000	-0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502543.176377	0.000000
8.000000	-17205.814088	-40805.434085	-44067.090042	-10785.186086	-19740.032523	-13241.195767	-26497.702479	-35104.487551	-10595.442128	-17477.186618	-15821.302333	-4743.509560	-27419.108441	-20417.469194	-187500.022352	-37903.037715	0.034000	0.966000	-0.182000	192.000000	0.500000	8.000000	15.000000	24.000000	125.000000	40.000000	0.000000	0.000000	0.000000	1742502543.176456	0.000000
10.000000	-17185.853980	-40789.676105	-44052.896685	-10766.343566	-19727.135566	-13225.773063	-26485.766648	-35091.076504	-10576.286683	-17466.815408	-15806.706644	-4722.945955	-27407.329071	-20400.392461	-187500.022352	-37899.193215	0.034000	0.966000	-0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502543.176535	0.000000
12.000000	-17209.971513	-40802.751875	-44061.524458	-10776.603016	-19731.270639	-13231.785683	-26488.135932	-35094.093990	-10602.639389	-17459.618146	-15814.641513	-4728.198615	-27408.267845	-20406.986225	-187500.022352	-37894.476997	0.034000	0.966000	-0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502543.176616	0.000000
14.000000	-17195.845210	-40803.981221	-44063.022025	-10788.270627	-19730.130700	-13235.652534	-26492.002784	-35096.709144	-10589.116584	-17475.644347	-15821.190574	-4735.150008	-27418.281426	-20403.432298	-187500.022352	-37901.450741	0.034000	0.966000	-0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502543.176684	0.000000
16.000000	-17210.530306	-40802.774227	-44057.434089	-10784.247313	-19734.221069	-13236.814825	-26498.663604	-35092.708181	-10587.060223	-17475.152609	-15818.508365	-4740.223854	-27408.491362	-20408.752013	-187500.022352	-37902.814198	0.034000	0.966000	-0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502543.235673	0.000000
18.000000	-17183.037660	-40793.833529	-44052.963740	-10786.013101	-19720.407691	-13241.620450	-26481.318650	-35085.488568	-10579.594741	-17468.737658	-15812.249877	-4730.567900	-27411.307682	-20392.994033	-187500.022352	-37902.098942	0.034000	0.972000	-0.178000	192.000000	0.500000	8.000000	15.000000	48.000000	125.000000	56.000000	0.000000	0.000000	0.000000	1742502543.235751	0.000000
20.000000	-17214.218344	-40801.947212	-44048.336929	-10785.856639	-19726.777938	-13238.938241	-26478.971717	-35074.692675	-10589.697729	-17467.888292	-15813.434519	-4735.909967	-27405.764449	-20385.215626	-187500.022352	-37899.528491	0.034000	0.972000	-0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502543.235857	0.000000
