0.000000	-17100.559723	-40717.010584	-43807.832159	-10768.534037	-19572.103867	-13218.776967	-26391.598748	-34835.551362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502580.140848	0.000000
134.000000	-17077.582130	-40716.876473	-43808.323897	-10774.636063	-19565.130122	-13214.865412	-26393.409239	-34837.384205	-10377.713785	-17516.525688	-15725.189832	-4822.902956	-27276.258442	-20227.121738	-187500.022352	-37722.636786	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502580.140992	0.000000
136.000000	-17114.306046	-40727.918235	-43807.876862	-10771.551522	-19570.427486	-13215.424206	-26389.229463	-34830.365757	-10400.445509	-17518.447938	-15736.455111	-4834.995250	-27268.211814	-20234.877793	-187500.022352	-37717.585292	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502580.141118	0.000000
138.000000	-17072.128304	-40710.483874	-43800.545490	-10765.762420	-19551.987297	-13210.864450	-26388.491856	-34823.906103	-10367.409631	-17502.801717	-15715.489175	-4814.319886	-27264.546128	-20212.213124	-187500.022352	-37705.761219	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502580.141267	0.000000
140.000000	-17115.602447	-40724.677232	-43806.513406	-10773.071441	-19571.634480	-13214.217212	-26385.004984	-34819.011071	-10387.123869	-17514.022292	-15728.073207	-4827.015677	-27269.798788	-20225.266543	-187500.022352	-37714.657213	0.010000	0.488000	-0.088000	192.000000	0.000000	80.000000	15.000000	64.000000	125.000000	64.000000	0.000000	0.000000	0.000000	1742502580.141383	0.000000
142.000000	-17063.321717	-40699.687982	-43794.756388	-10764.309557	-19547.874576	-13209.657456	-26382.076905	-34814.116039	-10383.257018	-17504.545153	-15721.770015	-4818.566718	-27270.692858	-20214.425947	-187500.022352	-37714.836027	0.010000	0.488000	-0.088000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502580.141528	0.000000
144.000000	-17106.974674	-40718.888130	-43802.020705	-10772.110316	-19554.982430	-13209.098662	-26382.211015	-34808.125771	-10383.949922	-17500.901818	-15716.539707	-4815.862157	-27259.114654	-20215.789403	-187500.022352	-37709.538664	0.010000	0.488000	-0.088000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502580.141651	0.000000
146.000000	-17051.721162	-40694.010638	-43793.974077	-10764.264854	-19538.442139	-13203.600133	-26374.231443	-34798.514521	-10360.748811	-17498.286664	-15709.633018	-4814.945735	-27256.119520	-20216.102328	-187500.022352	-37710.969175	0.010000	0.488000	-0.088000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502580.141780	0.000000
148.000000	-17092.267226	-40706.035877	-43796.566879	-10762.052031	-19548.835701	-13203.957761	-26373.449132	-34797.106361	-10368.348404	-17492.855190	-15710.236515	-4816.532709	-27250.799805	-20210.581447	-187500.022352	-37706.096495	0.010000	0.488000	-0.088000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502580.141894	0.000000
0.000000	-8511.991323	-20334.544222	-21849.344295	-5360.283597	-9770.103964	-6592.848193	-13172.330042	-17374.748573	-5176.462850	-8745.030611	-7848.770362	-2404.779482	-13623.879984	-10101.043892	-93750.011176	-18847.102683	0.024000	0.970000	-0.178000	192.000000	0.000000	96.000000	15.000000	40.000000	125.000000	56.000000	0.000000	0.000000	0.000000	1742502580.314651	0.000000
2.000000	-17010.303379	-40671.949467	-43709.015096	-10733.978240	-19547.047561	-13196.604037	-26353.801948	-34763.914021	-10307.641066	-17466.860112	-15645.483511	-4776.612494	-27224.223581	-20101.884914	-187500.022352	-37642.371671	0.024000	0.970000	-0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502580.314789	0.000000
4.000000	-17043.652182	-40680.532537	-43705.192948	-10727.675048	-19546.377009	-13196.089947	-26345.107120	-34757.052035	-10312.446691	-17463.686164	-15647.875148	-4782.356892	-27220.915523	-20106.623483	-187500.022352	-37650.239486	0.024000	0.970000	-0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502580.314961	0.000000
6.000000	-17003.799022	-40669.177850	-43698.956811	-10724.612859	-19536.318724	-13193.810069	-26345.308285	-34753.676922	-10318.414607	-17468.737658	-15648.568052	-4777.707729	-27214.679386	-20099.761498	-187500.022352	-37645.724433	0.024000	0.970000	-0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502580.315097	0.000000
8.000000	-17049.173063	-40681.225441	-43700.029695	-10717.661466	-19548.813349	-13182.455383	-26341.486137	-34745.987921	-10309.853889	-17457.852359	-15649.171549	-4779.205296	-27222.793069	-20097.034585	-187500.022352	-37634.548561	0.026000	0.966000	-0.178000	192.000000	0.000000	104.000000	15.000000	24.000000	125.000000	56.000000	0.000000	0.000000	0.000000	1742502580.315216	0.000000
10.000000	-17007.844687	-40676.241002	-43711.138512	-10729.239670	-19541.079645	-13188.088022	-26353.220803	-34757.007331	-10304.333008	-17460.378106	-15645.282345	-4774.109098	-27217.898037	-20096.587550	-187500.022352	-37627.619520	0.026000	0.966000	-0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502580.315370	0.000000
