16.000000	-17325.462976	-40846.695405	-44233.252911	-10762.052031	-19769.425067	-13204.181278	-26669.073304	-35274.025532	-10764.823647	-17424.503556	-15833.685199	-4644.245463	-27441.683703	-20608.375443	-187500.022352	-38019.512656	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502525.729971	0.000000
18.000000	-17343.210261	-40845.019024	-44215.907957	-10751.524359	-19763.613613	-13190.099679	-26653.337676	-35258.155794	-10764.845999	-17409.326721	-15821.995237	-4639.104562	-27425.523391	-20601.245237	-187500.022352	-38005.341650	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502525.730112	0.000000
20.000000	-17313.102461	-40833.507876	-44219.506588	-10753.290147	-19751.431912	-13190.792583	-26652.533013	-35256.211192	-10748.886853	-17409.192611	-15814.127423	-4630.879120	-27424.025825	-20593.779754	-187500.022352	-37998.256147	0.003000	0.488000	-0.070000	192.000000	0.000000	24.000000	15.000000	64.000000	125.500000	80.000000	0.000000	0.000000	0.000000	1742502525.730207	0.000000
22.000000	-17353.961450	-40849.690539	-44231.822399	-10764.063688	-19767.949852	-13188.758575	-26662.546594	-35260.770948	-10759.548635	-17408.186782	-15816.273191	-4636.779980	-27423.377624	-20599.367690	-187500.022352	-38001.765371	0.003000	0.488000	-0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502525.730310	0.000000
24.000000	-17322.512546	-40842.627387	-44250.977844	-10777.452383	-19773.873064	-13204.337740	-26679.042182	-35276.730094	-10761.113258	-17423.251858	-15829.080740	-4646.391230	-27440.387301	-20606.699062	-187500.022352	-38023.334804	0.003000	0.488000	-0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502525.730415	0.000000
26.000000	-17365.047916	-40855.971379	-44256.275208	-10776.223037	-19785.764192	-13205.231810	-26684.317194	-35282.876823	-10769.271644	-17421.687236	-15836.814444	-4652.202684	-27447.852784	-20613.359882	-187500.022352	-38035.069470	0.003000	0.488000	-0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502525.730528	0.000000
28.000000	-17326.491156	-40847.231847	-44260.052652	-10783.710871	-19783.640776	-13219.380464	-26688.094638	-35291.996335	-10768.735202	-17423.564783	-15839.206080	-4651.196855	-27448.702150	-20606.743766	-187500.022352	-38039.182191	0.003000	0.488000	-0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502525.730655	0.000000
30.000000	-17366.545482	-40860.218210	-44252.676577	-10775.127801	-19791.240369	-13208.204592	-26677.410505	-35282.273326	-10777.027700	-17433.444254	-15844.481092	-4662.283321	-27451.786691	-20618.187859	-187500.022352	-38048.659330	0.006500	0.730000	-0.104000	192.000000	0.000000	40.000000	15.000000	48.000000	125.500000	88.000000	0.000000	0.000000	0.000000	1742502525.730735	0.000000
32.000000	-17312.655427	-40837.262969	-44244.361728	-10765.561255	-19774.633023	-13204.628313	-26673.543653	-35273.265573	-10762.253197	-17415.540506	-15827.627877	-4646.145361	-27435.849897	-20603.659225	-187500.022352	-38033.974234	0.006500	0.730000	-0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502525.730824	0.000000
0.000000	-8673.080346	-20405.578066	-22101.963711	-5384.065853	-9891.205715	-6621.033743	-13294.594085	-17601.059985	-5375.728652	-8708.485509	-7912.361075	-2320.044019	-13717.377331	-10299.125051	-93750.011176	-19013.176145	0.024000	0.974000	-0.158000	192.000000	0.000000	96.000000	15.000000	56.000000	125.500000	8.000000	0.000000	0.000000	0.000000	1742502525.886361	0.000000
2.000000	-17307.223953	-40795.912241	-44199.546480	-10762.074383	-19768.687459	-13237.932412	-26584.628413	-35197.649622	-10756.531150	-17470.905777	-15864.865883	-4673.280379	-27402.478743	-20425.314656	-187500.022352	-37968.573030	0.024000	0.974000	-0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502525.886470	0.000000
4.000000	-17320.634999	-40800.628460	-44212.286974	-10762.990804	-19774.700078	-13244.414418	-26596.094858	-35206.187988	-10743.030696	-17465.071972	-15858.003897	-4664.362033	-27390.699374	-20416.597476	-187500.022352	-37966.293152	0.024000	0.974000	-0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502525.886547	0.000000
6.000000	-17322.065511	-40803.668297	-44219.640698	-10765.270682	-19775.057706	-13246.403724	-26592.138599	-35207.193817	-10757.559330	-17478.639481	-15870.990261	-4675.135574	-27392.353403	-20435.171775	-187500.022352	-37967.075463	0.024000	0.974000	-0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502525.886623	0.000000
8.000000	-17314.711787	-40801.120198	-44212.219919	-10760.286243	-19766.519340	-13246.001392	-26587.042402	-35198.230767	-10739.610879	-17489.524780	-15865.111752	-4674.509725	-27388.732420	-20430.880240	-187500.022352	-37967.522498	0.026000	0.972000	-0.162000	192.000000	0.000000	104.000000	15.000000	48.000000	125.000000	120.000000	0.000000	0.000000	0.000000	1742502525.886692	0.000000
10.000000	-17318.779805	-40796.001648	-44199.948812	-10749.020964	-19758.115084	-13221.749749	-26570.524463	-35178.516528	-10748.573929	-17464.490827	-15864.262386	-4669.100603	-27383.368001	-20420.509031	-187500.022352	-37947.137707	0.026000	0.972000	-0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502525.886764	0.000000
12.000000	-17316.455223	-40800.717867	-44210.364724	-10748.752743	-19763.345392	-13223.828462	-26581.879149	-35184.149168	-10745.087057	-17455.438370	-15858.003897	-4653.499085	-27376.662478	-20409.310807	-187500.022352	-37933.301977	0.026000	0.972000	-0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502525.886827	0.000000
14.000000	-17339.678686	-40814.307727	-44218.634870	-10762.946101	-19771.593186	-13219.916906	-26580.225120	-35180.192909	-10764.667185	-17473.587987	-15872.443124	-4674.085042	-27379.702315	-20427.125147	-187500.022352	-37936.990015	0.026000	0.972000	-0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502525.886905	0.000000
16.000000	-17325.217107	-40811.178483	-44230.503646	-10781.363938	-19772.442552	-13233.886747	-26591.222178	-35186.630212	-10765.963586	-17494.553923	-15881.182656	-4682.824574	-27383.479760	-20430.589668	-187500.022352	-37949.261123	0.026000	0.972000	-0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502525.945974	0.000000
18.000000	-17336.750607	-40807.065762	-44224.781600	-10775.574836	-19778.276357	-13222.979095	-26589.344631	-35175.253174	-10751.613766	-17470.548149	-15877.181694	-4683.875106	-27383.792685	-20429.382673	-187500.022352	-37960.973437	0.030000	0.974000	-0.164000	192.000000	0.000000	120.000000	15.000000	56.000000	125.000000	112.000000	0.000000	0.000000	0.000000	1742502525.946058	0.000000
20.000000	-17320.970276	-40815.738239	-44234.437553	-10789.343511	-19777.851674	-13240.525215	-26608.298911	-35190.161787	-10742.293089	-17468.871769	-15876.265273	-4676.566085	-27397.337842	-20418.586781	-187500.022352	-37969.489452	0.030000	0.974000	-0.164000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502525.946147	0.000000
22.000000	-17355.704886	-40817.839303	-44225.116876	-10778.838191	-19783.126686	-13227.896479	-26595.983099	-35173.554441	-10774.881932	-17478.103039	-15895.152497	-4697.084987	-27410.368909	-20427.996865	-187500.022352	-37981.000600	0.030000	0.974000	-0.164000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502525.946209	0.000000
