192.000000	-16968.147989	-40700.671458	-43554.184562	-10737.599222	-19441.793196	-13205.209458	-26314.753451	-34707.162941	-10244.899719	-17464.982565	-15619.846060	-4792.862212	-27161.124606	-20056.801445	-187500.022352	-37630.368785	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502596.343711	0.000000
194.000000	-17006.704748	-40716.272976	-43553.715176	-10739.566176	-19448.364609	-13205.678845	-26315.289893	-34699.719810	-10235.154359	-17469.631728	-15612.671150	-4788.280104	-27158.598859	-20048.397189	-187500.022352	-37626.591340	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502596.343848	0.000000
196.000000	-16967.745658	-40697.564566	-43552.932865	-10729.887871	-19442.307287	-13204.203630	-26319.760241	-34704.324270	-10229.097036	-17463.976737	-15612.514688	-4790.112947	-27157.257754	-20049.939460	-187500.022352	-37619.550540	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502596.343941	0.000000
198.000000	-16994.143068	-40703.040743	-43549.982435	-10727.496234	-19446.777635	-13197.162830	-26319.402614	-34703.720773	-10219.441082	-17458.232338	-15607.597304	-4782.915686	-27157.883603	-20044.440930	-187500.022352	-37620.913997	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502596.344030	0.000000
200.000000	-16965.354021	-40693.563604	-43544.416850	-10729.932574	-19435.825281	-13199.353301	-26317.569771	-34705.866540	-10230.281678	-17458.388800	-15606.010330	-4783.608590	-27162.063380	-20044.955021	-187500.022352	-37619.818761	0.018000	0.970000	-0.160000	192.000000	0.000000	72.000000	15.000000	40.000000	125.500000	0.000000	0.000000	0.000000	0.000000	1742502596.344110	0.000000
202.000000	-16982.386051	-40698.123359	-43549.289530	-10725.037542	-19444.385999	-13194.122993	-26316.698052	-34702.781999	-10215.797748	-17454.119617	-15600.645912	-4774.645540	-27152.519185	-20043.569212	-187500.022352	-37625.294939	0.018000	0.970000	-0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502596.344196	0.000000
204.000000	-16966.963347	-40688.355647	-43548.954254	-10723.428216	-19447.425836	-13193.564200	-26327.650407	-34701.530302	-10228.180614	-17448.643440	-15603.261066	-4774.399671	-27155.804891	-20041.043465	-187500.022352	-37619.461133	0.018000	0.970000	-0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502596.344277	0.000000
206.000000	-16981.335519	-40697.698676	-43546.227341	-10728.010324	-19438.820414	-13197.162830	-26314.351119	-34700.390363	-10214.322533	-17455.147797	-15598.746013	-4770.801040	-27156.453092	-20038.920050	-187500.022352	-37620.623424	0.018000	0.970000	-0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502596.344373	0.000000
208.000000	-16975.658175	-40695.754075	-43540.773516	-10728.010324	-19442.508452	-13189.585589	-26316.921570	-34694.601261	-10228.538242	-17452.376181	-15601.987016	-4777.752433	-27154.441435	-20049.246555	-187500.022352	-37618.812933	0.018000	0.970000	-0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502596.344474	0.000000
0.000000	-8468.852457	-20327.726940	-21757.769198	-5357.154352	-9706.915582	-6594.234001	-13133.058027	-17307.581581	-5103.730274	-8730.501977	-7796.377873	-2385.333465	-13575.421402	-10018.118920	-93750.011176	-18809.015311	0.016000	0.971000	-0.166000	192.000000	0.000000	56.000000	15.000000	48.000000	125.000000	80.000000	0.000000	0.000000	0.000000	1742502596.473100	0.000000
