0.000000	-18332.565526	-43311.869301	-46110.598279	-11090.756785	-20882.854865	-13529.466215	-26888.321565	-36271.226260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502478.495671	0.000000
88.000000	-18300.133145	-43304.426170	-46112.833454	-11099.451613	-20875.679955	-13536.886994	-26887.963937	-36283.407960	-12237.468331	-17697.060728	-16368.897720	-4074.790069	-28421.405366	-21979.565558	-187500.022352	-39132.093088	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502478.495771	0.000000
90.000000	-18320.875564	-43306.393123	-46109.570099	-11091.896724	-20886.475848	-13529.756788	-26881.794856	-36277.752969	-12228.438226	-17699.139440	-16362.907453	-4076.421747	-28413.157572	-21981.934843	-187500.022352	-39136.898713	0.026000	0.467000	-0.162000	192.000000	0.500000	80.000000	14.500000	24.000000	122.500000	112.000000	0.000000	0.000000	0.000000	1742502478.495865	0.000000
92.000000	-18288.219665	-43289.405798	-46100.674105	-11082.263122	-20879.390345	-13529.555622	-26889.461504	-36279.563460	-12234.830825	-17685.996614	-16356.447799	-4064.038880	-28402.272272	-21974.603471	-187500.022352	-39131.154314	0.026000	0.467000	-0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502478.495950	0.000000
94.000000	-18318.819203	-43305.409647	-46104.004515	-11085.459421	-20886.408792	-13533.690695	-26885.974632	-36272.768530	-12227.678266	-17686.600111	-16355.777246	-4063.904770	-28411.101211	-21973.262366	-187500.022352	-39128.226236	0.026000	0.467000	-0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502478.496029	0.000000
96.000000	-18294.746374	-43303.532100	-46103.870404	-11087.180506	-20880.038545	-13539.502149	-26892.546045	-36283.318553	-12237.893014	-17696.166658	-16357.207758	-4072.465488	-28412.464668	-21975.721058	-187500.022352	-39128.136829	0.026000	0.467000	-0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502478.496109	0.000000
98.000000	-18310.191430	-43299.151158	-46104.093922	-11082.218418	-20882.653699	-13534.808282	-26890.556740	-36282.446835	-12218.536403	-17696.524286	-16353.720886	-4067.592808	-28418.499639	-21984.751163	-187500.022352	-39137.837486	0.026000	0.467000	-0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502478.496202	0.000000
100.000000	-18294.478154	-43296.893632	-46099.914145	-11081.279645	-20878.138647	-13532.394294	-26880.721972	-36277.328286	-12228.728798	-17677.078268	-16350.658697	-4058.495648	-28407.882560	-21978.984413	-187500.022352	-39132.093088	0.040000	0.698500	-0.244000	192.000000	0.500000	88.000000	14.500000	8.000000	122.500000	104.000000	0.000000	0.000000	0.000000	1742502478.496294	0.000000
102.000000	-18310.124375	-43300.849891	-46104.965640	-11078.865657	-20885.134743	-13528.706256	-26881.884263	-36272.924992	-12226.940659	-17701.799298	-16357.006592	-4067.615159	-28398.494828	-21983.119486	-187500.022352	-39132.741288	0.040000	0.698500	-0.244000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502478.496397	0.000000
0.000000	-8772.724423	-20594.696175	-22293.182885	-5361.021204	-10000.461042	-6595.396292	-13354.250891	-17760.427923	-6108.329428	-8841.903072	-8174.032947	-2027.929071	-14208.333398	-10983.021376	-93750.011176	-19563.073762	0.040000	0.966000	-0.234000	192.000000	0.500000	32.000000	15.000000	24.000000	124.000000	88.000000	0.000000	0.000000	0.000000	1742502478.674624	0.000000
2.000000	-17513.128223	-41174.394330	-44579.928467	-10716.387417	-19985.991119	-13184.578798	-26707.428897	-35516.519608	-10939.256661	-17421.061387	-15814.730920	-4491.851269	-27470.919784	-20864.548786	-187500.022352	-38214.375164	0.040000	0.966000	-0.234000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502478.674767	0.000000
4.000000	-17543.638354	-41180.898688	-44574.407586	-10705.815042	-19995.624721	-13170.877179	-26701.885665	-35503.421486	-10945.425742	-17413.260628	-15811.758138	-4491.404234	-27467.142340	-20864.437028	-187500.022352	-38204.048658	0.040000	0.966000	-0.234000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502478.674861	0.000000
6.000000	-17508.859039	-41175.422511	-44590.903174	-10717.996742	-19997.837543	-13188.512705	-26721.711662	-35521.660509	-10934.518091	-17413.215925	-15805.767871	-4485.458670	-27463.677819	-20859.229071	-187500.022352	-38200.450027	0.040000	0.966000	-0.234000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502478.674951	0.000000
8.000000	-17545.113569	-41182.999752	-44588.332723	-10714.666333	-20009.996892	-13188.065670	-26717.308368	-35515.692594	-10950.700754	-17425.352922	-15815.870859	-4500.903726	-27475.099561	-20872.975394	-187500.022352	-38212.944652	0.030000	0.970000	-0.186000	192.000000	0.000000	120.000000	15.000000	40.000000	125.000000	24.000000	0.000000	0.000000	0.000000	1742502478.675044	0.000000
10.000000	-17503.919304	-41165.699502	-44598.256898	-10725.506929	-20003.671349	-13192.893647	-26725.019720	-35520.520570	-10945.269280	-17422.760120	-15810.998179	-4498.243868	-27478.161750	-20869.153246	-187500.022352	-38211.648251	0.030000	0.970000	-0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502478.675130	0.000000
12.000000	-17547.840482	-41182.977400	-44601.050866	-10725.842205	-20018.043520	-13197.229886	-26730.205325	-35526.980224	-10943.905824	-17416.076948	-15807.578362	-4496.612191	-27475.032505	-20862.850054	-187500.022352	-38215.246882	0.030000	0.970000	-0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502478.675210	0.000000
14.000000	-17509.618999	-41172.203859	-44601.319087	-10731.899528	-20010.108651	-13199.308598	-26734.541563	-35531.204704	-10950.723106	-17429.823271	-15813.836850	-4506.893993	-27481.603918	-20875.076458	-187500.022352	-38222.421792	0.030000	0.970000	-0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502478.675291	0.000000
16.000000	-17547.929889	-41181.166909	-44592.713665	-10726.132777	-20015.227200	-13184.332929	-26722.516325	-35516.497256	-10946.833902	-17427.655152	-15811.489917	-4508.100987	-27476.932404	-20874.249443	-187500.022352	-38216.476228	0.030000	0.970000	-0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502478.734561	0.000000
18.000000	-17505.752147	-41162.682016	-44596.334648	-10729.351429	-20008.007587	-13188.602112	-26725.846735	-35520.252349	-10941.335373	-17420.122614	-15803.532696	-4504.189432	-27465.577717	-20862.693591	-187500.022352	-38205.859149	0.018000	0.978000	-0.164000	192.000000	0.000000	72.000000	15.000000	72.000000	125.000000	112.000000	0.000000	0.000000	0.000000	1742502478.734684	0.000000
20.000000	-17544.107740	-41176.607153	-44594.255935	-10728.233841	-20020.166936	-13190.859639	-26719.275322	-35523.605111	-10949.136132	-17430.069140	-15812.004007	-4512.571336	-27477.357087	-20875.970528	-187500.022352	-38218.733754	0.018000	0.978000	-0.164000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502478.734785	0.000000
22.000000	-17495.068013	-41150.053281	-44584.264706	-10717.460301	-20001.994968	-13188.088022	-26718.157735	-35516.877236	-10938.809626	-17414.758195	-15793.541466	-4496.746301	-27459.229822	-20860.793693	-187500.022352	-38205.546225	0.018000	0.978000	-0.164000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502478.734884	0.000000
24.000000	-17546.365267	-41182.798586	-44599.463892	-10732.525376	-20020.412805	-13201.320255	-26726.561991	-35531.517629	-10939.614289	-17425.732902	-15804.404414	-4503.965915	-27469.422218	-20868.728562	-187500.022352	-38212.519969	0.018000	0.978000	-0.164000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502478.734964	0.000000
26.000000	-17523.767653	-41177.210650	-44604.224813	-10738.135664	-20017.462375	-13207.824613	-26739.168374	-35537.463193	-10959.932024	-17434.360675	-15819.022455	-4521.109703	-27479.547558	-20880.530284	-187500.022352	-38223.695841	0.018000	0.978000	-0.164000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502478.735059	0.000000
28.000000	-17549.203938	-41187.201880	-44606.571747	-10741.600185	-20023.318532	-13203.734243	-26735.256819	-35539.072518	-10955.484027	-17441.557937	-15824.476281	-4524.440113	-27487.795351	-20881.893740	-187500.022352	-38232.435373	0.012000	0.976000	-0.152000	192.000000	0.000000	48.000000	15.000000	64.000000	125.500000	32.000000	0.000000	0.000000	0.000000	1742502478.735139	0.000000
30.000000	-17510.580124	-41157.719929	-44589.360903	-10724.836376	-20005.906523	-13186.031662	-26713.910903	-35517.100753	-10957.316870	-17428.169242	-15815.692045	-4518.449845	-27477.111218	-20872.036621	-187500.022352	-38217.370298	0.012000	0.976000	-0.152000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502478.794627	0.000000
32.000000	-17536.239926	-41180.362246	-44605.208290	-10736.794560	-20018.602314	-13197.095775	-26729.355959	-35528.589550	-10938.384943	-17422.581306	-15805.074967	-4507.475139	-27470.942136	-20864.325269	-187500.022352	-38211.044754	0.012000	0.976000	-0.152000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502478.794724	0.000000
34.000000	-17526.427511	-41174.349627	-44600.022686	-10731.608955	-20015.629532	-13189.607941	-26724.505630	-35523.627463	-10961.496647	-17431.052617	-15818.910696	-4522.629621	-27478.161750	-20879.926786	-187500.022352	-38216.453876	0.012000	0.976000	-0.152000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502478.794807	0.000000
36.000000	-17534.921173	-41183.044455	-44604.917718	-10739.074438	-20018.244686	-13199.755633	-26724.080947	-35526.063803	-10942.587071	-17432.192556	-15814.239182	-4513.934793	-27475.859520	-20870.606109	-187500.022352	-38212.631728	0.012000	0.978000	-0.150000	192.000000	0.000000	48.000000	15.000000	80.000000	125.500000	48.000000	0.000000	0.000000	0.000000	1742502478.794889	0.000000
38.000000	-17523.633542	-41167.733510	-44593.004238	-10725.372818	-20013.327302	-13185.182295	-26716.995444	-35516.251387	-10958.926196	-17424.101224	-15816.899039	-4515.968801	-27477.602956	-20874.964699	-187500.022352	-38210.262443	0.012000	0.978000	-0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502478.795014	0.000000
40.000000	-17514.983417	-41168.314656	-44592.780720	-10727.742103	-20011.695625	-13193.295979	-26721.644607	-35519.335928	-10936.954431	-17417.976846	-15804.359711	-4499.026179	-27472.484407	-20860.905452	-187500.022352	-38206.172074	0.012000	0.978000	-0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502478.795108	0.000000
42.000000	-17536.016409	-41176.361284	-44596.714627	-10738.694458	-20018.512907	-13206.282342	-26728.059557	-35529.841248	-10953.517074	-17422.514251	-15810.707606	-4509.598554	-27473.020848	-20871.053144	-187500.022352	-38209.502484	0.012000	0.978000	-0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502478.795195	0.000000
44.000000	-17525.444034	-41179.021141	-44604.425979	-10752.820760	-20014.713110	-13216.787662	-26736.866145	-35545.710986	-10946.140998	-17438.227527	-15818.106034	-4519.478025	-27480.843959	-20882.050202	-187500.022352	-38231.831876	0.012000	0.978000	-0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502478.795293	0.000000
46.000000	-17540.196185	-41174.327275	-44596.491110	-10737.465112	-20015.718939	-13201.275551	-26728.193668	-35533.953969	-10959.261472	-17434.964172	-15821.414092	-4526.876453	-27480.039296	-20884.955929	-187500.022352	-38234.737603	0.012000	0.979000	-0.148000	192.000000	0.000000	48.000000	15.000000	80.000000	125.500000	56.000000	0.000000	0.000000	0.000000	1742502478.856379	0.000000
48.000000	-17498.711347	-41155.507106	-44587.036322	-10722.198870	-20005.683006	-13184.288226	-26714.179124	-35522.934559	-10935.099236	-17416.389873	-15804.113842	-4504.345894	-27470.003363	-20860.860748	-187500.022352	-38220.432487	0.012000	0.979000	-0.148000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502478.856554	0.000000
50.000000	-17543.459540	-41180.339894	-44601.341438	-10735.453455	-20022.357407	-13195.531153	-26721.756366	-35529.461268	-10943.861120	-17424.101224	-15808.003045	-4510.671438	-27470.808026	-20873.981222	-187500.022352	-38215.403344	0.012000	0.979000	-0.148000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502478.856614	0.000000
52.000000	-17512.971760	-41168.739339	-44601.341438	-10734.559385	-20015.070738	-13197.587514	-26724.505630	-35533.573989	-10943.615251	-17430.292658	-15815.245010	-4511.878432	-27481.425104	-20874.987051	-187500.022352	-38223.293510	0.012000	0.979000	-0.148000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502478.856673	0.000000
54.000000	-17537.491624	-41163.889010	-44588.243316	-10720.388379	-20012.366177	-13187.842153	-26713.665034	-35524.275663	-10945.962184	-17421.754291	-15809.500612	-4508.190394	-27474.719581	-20872.304842	-187500.022352	-38215.604510	0.012000	0.979000	-0.148000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502478.856729	0.000000
56.000000	-17503.136993	-41160.268028	-44600.894404	-10733.084170	-20013.640227	-13202.326083	-26731.948761	-35542.760556	-10937.222652	-17416.166355	-15805.745519	-4500.613153	-27475.166616	-20865.353449	-187500.022352	-38214.710440	0.010000	0.977500	-0.148000	192.000000	0.000000	32.000000	15.000000	64.000000	125.500000	48.000000	0.000000	0.000000	0.000000	1742502478.856782	0.000000
58.000000	-17543.794816	-41171.935638	-44596.781683	-10729.776112	-20024.123195	-13198.570990	-26728.327778	-35538.334911	-10949.963146	-17420.077910	-15813.814499	-4509.084464	-27480.128703	-20876.439914	-187500.022352	-38224.254635	0.010000	0.977500	-0.148000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502478.856845	0.000000
60.000000	-17494.084536	-41151.997882	-44592.333685	-10724.612859	-20010.108651	-13195.866429	-26725.131479	-35535.809164	-10936.485045	-17411.427785	-15803.622103	-4498.914420	-27471.053895	-20864.571138	-187500.022352	-38216.878559	0.010000	0.977500	-0.148000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502478.915163	0.000000
62.000000	-17544.755941	-41173.701426	-44588.980924	-10724.836376	-20018.803480	-13191.217266	-26717.978921	-35528.008405	-10939.793103	-17416.099300	-15808.360673	-4504.949391	-27471.635040	-20868.616804	-187500.022352	-38218.644347	0.010000	0.977500	-0.148000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502478.915274	0.000000
64.000000	-17501.035929	-41158.882220	-44586.768101	-10732.972411	-20006.644131	-13193.094813	-26723.432746	-35532.255236	-10941.313021	-17416.993370	-15808.070100	-4504.524708	-27466.784712	-20866.158112	-187500.022352	-38218.018498	0.010000	0.977500	-0.148000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502478.915468	0.000000
66.000000	-17542.453711	-41175.981304	-44586.052845	-10736.526339	-20017.887058	-13203.577781	-26724.438575	-35537.664358	-10943.727010	-17425.196460	-15809.992350	-4506.893993	-27471.746799	-20881.670222	-187500.022352	-38227.026251	0.011000	0.975750	-0.148000	192.000000	0.000000	48.000000	15.000000	56.000000	125.500000	48.000000	0.000000	0.000000	0.000000	1742502478.915545	0.000000
68.000000	-17499.046624	-41159.843345	-44592.087816	-10734.984068	-20008.655788	-13202.214325	-26727.433709	-35540.055995	-10938.362591	-17414.959361	-15802.415109	-4501.328409	-27464.996572	-20872.371897	-187500.022352	-38220.991280	0.011000	0.975750	-0.148000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502478.915611	0.000000
70.000000	-17540.620868	-41172.874412	-44596.625220	-10730.156091	-20021.910372	-13198.749804	-26726.226714	-35535.049204	-10945.559853	-17427.342227	-15816.899039	-4510.358514	-27484.911976	-20881.849036	-187500.022352	-38228.322652	0.011000	0.975750	-0.148000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502478.915669	0.000000
72.000000	-17506.310941	-41158.502240	-44600.313258	-10728.725580	-20018.803480	-13194.011235	-26728.819517	-35538.133745	-10943.369382	-17417.708626	-15810.215868	-4502.021313	-27477.066514	-20870.986089	-187500.022352	-38214.643385	0.011000	0.975750	-0.148000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502478.915729	0.000000
74.000000	-17539.480929	-41170.125147	-44596.647572	-10732.145397	-20019.026997	-13198.459232	-26721.622255	-35534.132783	-10937.602632	-17425.688198	-15812.540449	-4506.111682	-27478.720543	-20875.299975	-187500.022352	-38220.365431	0.011000	0.975750	-0.148000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502478.915783	0.000000
76.000000	-17512.122394	-41157.943446	-44589.606773	-10729.910222	-20013.148488	-13195.575857	-26722.941008	-35536.882047	-10940.865986	-17417.306294	-15808.472432	-4504.010618	-27469.757494	-20877.646908	-187500.022352	-38215.403344	0.011500	0.977875	-0.145000	192.000000	0.000000	48.000000	15.000000	80.000000	125.500000	72.000000	0.000000	0.000000	0.000000	1742502478.975617	0.000000
78.000000	-17543.124264	-41176.875374	-44598.167491	-10736.503987	-20026.894811	-13206.148232	-26732.529906	-35545.152193	-10939.547234	-17431.969038	-15813.747443	-4508.369208	-27477.290032	-20882.318423	-187500.022352	-38224.500504	0.011500	0.977875	-0.145000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502478.975687	0.000000
80.000000	-17512.077691	-41153.137821	-44583.907078	-10719.024923	-20008.745195	-13186.746918	-26714.559104	-35528.187219	-10948.219710	-17422.626009	-15811.825193	-4506.849290	-27473.646697	-20875.434086	-187500.022352	-38222.578254	0.011500	0.977875	-0.145000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502478.975766	0.000000
82.000000	-17526.181641	-41162.078519	-44590.456139	-10724.836376	-20005.437136	-13188.892685	-26716.257836	-35526.868466	-10928.237251	-17411.405434	-15802.236295	-4492.186545	-27466.360029	-20864.213510	-187500.022352	-38211.514141	0.011500	0.977875	-0.145000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502478.975829	0.000000
84.000000	-17525.399330	-41163.665493	-44592.981886	-10734.626440	-20009.393395	-13195.262932	-26723.186877	-35532.054070	-10949.113780	-17420.860221	-15814.306237	-4507.653953	-27473.356125	-20879.032717	-187500.022352	-38217.392649	0.011500	0.977875	-0.145000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502478.975889	0.000000
86.000000	-17521.934810	-41158.613999	-44588.936220	-10733.911185	-20008.879305	-13197.229886	-26725.891438	-35537.574951	-10934.831015	-17424.883535	-15810.573496	-4501.976609	-27472.842034	-20880.396173	-187500.022352	-38223.248806	0.010750	0.977938	-0.141500	192.000000	0.000000	40.000000	15.000000	72.000000	125.500000	88.000000	0.000000	0.000000	0.000000	1742502478.975947	0.000000
88.000000	-17530.853156	-41165.207763	-44592.691313	-10733.397094	-20017.820003	-13202.326083	-26732.105223	-35541.307693	-10947.616213	-17420.904925	-15812.696911	-4504.994095	-27475.770113	-20879.569159	-187500.022352	-38221.505370	0.010750	0.977938	-0.141500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502478.976011	0.000000
90.000000	-17519.230249	-41160.446842	-44588.086854	-10727.026847	-20008.834602	-13199.018025	-26723.991540	-35534.602169	-10934.227518	-17419.630876	-15809.053577	-4497.774482	-27479.279337	-20877.825722	-187500.022352	-38224.902835	0.010750	0.977938	-0.141500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502478.976075	0.000000
92.000000	-17543.236022	-41175.400159	-44595.686447	-10729.619650	-20018.647017	-13202.504897	-26731.680540	-35539.944236	-10945.470446	-17419.608524	-15810.707606	-4500.903726	-27475.054857	-20876.194045	-187500.022352	-38218.778457	0.010750	0.977938	-0.141500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502479.035316	0.000000
