0.000000	-16794.787859	-40411.931623	-43137.816267	-10725.953964	-19222.813156	-13064.058192	-26144.164937	-34345.221143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502651.675730	0.000000
88.000000	-16794.519638	-40408.422400	-43128.562645	-10713.794615	-19209.580923	-13056.346840	-26137.280600	-34338.828544	-9884.835468	-17358.007116	-15367.718383	-4846.908730	-26777.412209	-19592.801582	-187500.022352	-37273.389074	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502651.675892	0.000000
90.000000	-16801.493383	-40405.248452	-43129.322604	-10710.330094	-19212.352540	-13055.720992	-26133.547858	-34337.263922	-9897.486555	-17341.377418	-15364.879711	-4841.767829	-26768.583270	-19590.745221	-187500.022352	-37255.552382	0.002000	0.485000	-0.078000	192.000000	0.000000	16.000000	15.000000	40.000000	125.500000	16.000000	0.000000	0.000000	0.000000	1742502651.676067	0.000000
92.000000	-16791.122173	-40410.992850	-43136.922197	-10719.896641	-19218.812194	-13063.052364	-26145.841318	-34348.193925	-9903.320361	-17349.446398	-15368.098362	-4838.303308	-26762.615354	-19584.576140	-187500.022352	-37255.306513	0.002000	0.485000	-0.078000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502651.676229	0.000000
94.000000	-16799.705243	-40405.360211	-43118.817284	-10707.714940	-19212.017263	-13055.296308	-26131.402091	-34338.113289	-9904.572058	-17358.185930	-15369.528874	-4849.300367	-26770.818445	-19598.814201	-187500.022352	-37260.782690	0.002000	0.485000	-0.078000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502651.676382	0.000000
96.000000	-16787.523542	-40410.657574	-43130.976633	-10725.261059	-19211.234952	-13068.841466	-26141.616838	-34344.751757	-9870.910331	-17352.329773	-15357.034249	-4840.314965	-26768.627974	-19596.333158	-187500.022352	-37256.513507	0.002000	0.485000	-0.078000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502651.676532	0.000000
98.000000	-16815.753796	-40421.811094	-43132.384793	-10723.249402	-19220.913258	-13066.986271	-26137.951152	-34342.471879	-9900.682855	-17358.945889	-15371.607586	-4854.083640	-26769.477340	-19606.145573	-187500.022352	-37262.392016	0.002000	0.485000	-0.078000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502651.676674	0.000000
100.000000	-16792.887961	-40419.575920	-43137.883322	-10732.570080	-19217.605200	-13086.342881	-26142.332094	-34356.754644	-9890.803384	-17372.245177	-15372.166380	-4855.089468	-26780.452046	-19603.038681	-187500.022352	-37269.924554	0.000000	0.729500	-0.115000	192.000000	127.500000	120.000000	15.000000	56.000000	125.500000	32.000000	0.000000	0.000000	0.000000	1742502651.676812	0.000000
102.000000	-16823.956886	-40418.659499	-43128.540293	-10715.605106	-19219.818022	-13054.536349	-26128.518716	-34334.380547	-9908.975352	-17353.849692	-15377.173171	-4857.302291	-26768.985602	-19601.988149	-187500.022352	-37262.816699	0.000000	0.729500	-0.115000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502651.676960	0.000000
0.000000	-8390.062557	-20172.181150	-21530.049626	-5373.582885	-9597.257924	-6533.616070	-13075.569341	-17146.201986	-4947.491580	-8687.854849	-7688.307189	-2427.690021	-13391.444193	-9799.541211	-93750.011176	-18630.380169	0.002000	0.851750	-0.136500	192.000000	0.000000	16.000000	15.000000	56.000000	125.500000	8.000000	0.000000	0.000000	0.000000	1742502651.838437	0.000000
