118.000000	-8637.988107	-27117.806926	-34342.024844	-33458.840365	-39555.792756	3196.232402	-22006.968797	13294.527029	-18929.468862	-28438.102119	-33294.420933	-2712.048913	-42367.396339	-21782.847855	-3486.738025	14392.623531	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810893.063664	0.000000
120.000000	-8651.421505	-27133.654312	-34353.513641	-33465.188261	-39565.649875	3196.187698	-22012.981416	13322.869041	-18932.441644	-28443.868869	-33303.361631	-2695.262753	-42373.923048	-21787.139390	-3434.189073	14417.612781	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810893.063704	0.000000
122.000000	-8643.665450	-27115.258827	-34348.909181	-33455.666418	-39558.631427	3208.145882	-22007.728756	13292.090689	-18942.343467	-28438.347988	-33310.961224	-2718.173291	-42381.522641	-21784.792457	-3476.925609	14394.925761	-0.022000	0.966000	-0.184000	192.000000	127.500000	40.000000	15.000000	24.000000	125.000000	32.000000	0.000000	0.000000	0.000000	1741810893.063731	0.000000
124.000000	-8649.454552	-27122.120812	-34354.161841	-33460.472043	-39558.832593	3209.330524	-22000.799716	13323.718408	-18937.068455	-28443.243020	-33308.793105	-2693.072282	-42374.951228	-21773.326012	-3448.382431	14421.792557	-0.022000	0.966000	-0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810893.063761	0.000000
126.000000	-8652.606148	-27121.360853	-34352.977199	-33464.025970	-39555.949218	3211.476292	-21997.603416	13297.030425	-18943.595164	-28441.097252	-33317.107954	-2718.061533	-42373.319551	-21779.539797	-3476.836202	14400.916028	-0.022000	0.966000	-0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810893.063788	0.000000
128.000000	-8658.976395	-27127.641693	-34360.465033	-33471.469101	-39563.459404	3198.467576	-22000.665605	13335.944812	-18943.259888	-28448.719197	-33313.464619	-2709.009076	-42381.544993	-21784.188960	-3454.864437	14420.987895	-0.022000	0.966000	-0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810893.063815	0.000000
130.000000	-8664.273758	-27142.527955	-34361.314399	-33473.279592	-39564.822860	3193.550193	-22005.046547	13301.590181	-18951.351220	-28453.524822	-33319.164314	-2731.047896	-42380.539165	-21790.045117	-3470.957693	14394.210505	-0.022000	0.966000	-0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810893.063870	0.000000
132.000000	-8656.428296	-27138.750510	-34355.324132	-33467.177566	-39554.831631	3193.460786	-21998.922169	13337.420027	-18949.719542	-28457.570488	-33318.382003	-2717.614498	-42385.054217	-21793.576693	-3468.342539	14411.354293	-0.022000	0.966000	-0.186000	192.000000	127.500000	40.000000	15.000000	24.000000	125.000000	24.000000	0.000000	0.000000	0.000000	1741810893.063898	0.000000
134.000000	-8660.138686	-27139.577525	-34354.184193	-33477.079389	-39556.262142	3187.962256	-22010.165097	13298.505640	-18953.049952	-28457.816357	-33320.885398	-2733.528940	-42382.327304	-21796.840047	-3465.570923	14403.195906	-0.022000	0.966000	-0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810893.063927	0.000000
0.000000	-4355.505628	-13644.935327	-17135.093169	-16725.452748	-19721.190002	1621.216729	-10949.046725	6488.756119	-9477.229056	-14226.795939	-16655.357677	-1362.741156	-21184.581063	-10895.559000	-1755.416603	7196.144127	-0.017000	0.966000	-0.181000	192.000000	127.500000	80.000000	15.000000	24.000000	125.000000	64.000000	0.000000	0.000000	0.000000	1741810893.200917	0.000000
2.000000	-8692.682826	-27284.103904	-34258.049340	-33435.371034	-39427.605501	3253.341109	-21884.302424	12959.630842	-19124.063149	-28469.774541	-33245.582371	-2528.295222	-42307.806588	-21743.128806	-3579.765985	14380.799458	-0.017000	0.966000	-0.181000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810893.200965	0.000000
4.000000	-8700.125957	-27277.130160	-34262.340875	-33440.333121	-39430.086545	3248.714298	-21888.169275	12985.178886	-19114.518954	-28465.103026	-33242.386072	-2505.317629	-42302.509225	-21731.371788	-3544.874912	14412.561287	-0.017000	0.966000	-0.181000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810893.201042	0.000000
6.000000	-8684.815012	-27268.323573	-34254.808337	-33438.343816	-39426.912597	3253.788144	-21889.979767	12952.031249	-19092.033099	-28459.492738	-33226.136354	-2516.582908	-42301.346934	-21734.165756	-3576.569686	14377.759621	-0.017000	0.966000	-0.181000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810893.201070	0.000000
8.000000	-8686.312578	-27269.061180	-34260.463328	-33437.539153	-39430.131248	3249.183684	-21887.744592	12984.106002	-19079.784343	-28464.521881	-33222.403612	-2494.700550	-42296.518957	-21731.438843	-3561.661072	14395.238685	-0.012000	0.966000	-0.172000	192.000000	127.500000	80.000000	15.000000	24.000000	125.000000	80.000000	0.000000	0.000000	0.000000	1741810893.201097	0.000000
10.000000	-8689.330064	-27277.308974	-34264.754863	-33443.462365	-39434.422783	3245.540350	-21893.354880	12949.416095	-19086.445163	-28460.744436	-33230.427889	-2520.293298	-42299.894071	-21737.898497	-3571.786412	14378.273711	-0.012000	0.966000	-0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810893.201126	0.000000
12.000000	-8700.058901	-27293.513989	-34278.322372	-33456.895764	-39444.749289	3233.448056	-21902.139116	12982.764898	-19096.794021	-28480.771599	-33241.000264	-2516.314687	-42310.645260	-21753.008277	-3559.247084	14396.892714	-0.012000	0.966000	-0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810893.201153	0.000000
14.000000	-8696.214401	-27276.928994	-34265.023084	-33445.921057	-39433.104030	3248.647243	-21902.563799	12940.028362	-19109.556867	-28474.490759	-33243.034273	-2532.743219	-42312.902786	-21751.398951	-3561.683424	14378.877208	-0.012000	0.966000	-0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810893.201180	0.000000
16.000000	-8693.465137	-27269.955250	-34266.699465	-33440.511935	-39431.159428	3248.088449	-21884.749458	12992.465555	-19089.842628	-28467.002924	-33229.891447	-2502.702475	-42300.095236	-21737.987904	-3573.507497	14394.076394	-0.012000	0.966000	-0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810893.262102	0.000000
18.000000	-8697.354340	-27281.421695	-34271.259221	-33451.844269	-39438.468449	3245.428591	-21900.216866	12960.971947	-19102.583123	-28467.517014	-33240.016787	-2522.751990	-42303.693867	-21743.955820	-3541.678612	14389.404880	-0.012000	0.968000	-0.172000	192.000000	127.500000	80.000000	15.000000	32.000000	125.000000	80.000000	0.000000	0.000000	0.000000	1741810893.262144	0.000000
20.000000	-8704.283381	-27294.743335	-34273.002657	-33446.681016	-39439.809554	3243.573397	-21895.433592	12989.135145	-19101.554942	-28476.994154	-33240.016787	-2517.521681	-42311.293460	-21750.236660	-3564.522095	14389.561342	-0.012000	0.968000	-0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810893.262174	0.000000
22.000000	-8696.862602	-27275.654945	-34262.832613	-33443.574124	-39429.214827	3255.397469	-21895.970034	12947.337383	-19099.520934	-28473.306116	-33242.564886	-2526.775304	-42309.281803	-21750.057846	-3534.436647	14392.400013	-0.012000	0.968000	-0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810893.262201	0.000000
24.000000	-8693.934523	-27277.197215	-34259.904535	-33435.169868	-39432.500533	3251.038879	-21886.068211	12993.024348	-19093.597721	-28463.203128	-33232.216028	-2511.956097	-42297.010696	-21730.991808	-3571.875819	14398.479688	-0.012000	0.968000	-0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810893.262228	0.000000
26.000000	-8697.890782	-27263.205023	-34249.645084	-33429.827801	-39427.918426	3264.271112	-21891.879665	12960.949595	-19104.304207	-28466.377075	-33237.021653	-2515.822949	-42305.996097	-21737.429111	-3515.482368	14412.427177	-0.012000	0.968000	-0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810893.262294	0.000000
28.000000	-8685.597323	-27259.874613	-34248.929828	-33421.311786	-39422.263434	3267.020377	-21872.835979	12992.420851	-19086.668681	-28452.496642	-33228.639749	-2500.713170	-42299.581146	-21724.040416	-3569.417127	14413.433005	-0.010000	0.974000	-0.178000	192.000000	127.500000	88.000000	15.000000	56.000000	125.000000	56.000000	0.000000	0.000000	0.000000	1741810893.262321	0.000000
30.000000	-8713.805224	-27291.524683	-34258.719892	-33439.461403	-39433.953397	3257.364423	-21890.091525	12977.378127	-19098.850381	-28461.258526	-33232.774822	-2508.826853	-42298.061228	-21728.667227	-3503.948868	14429.906241	-0.010000	0.974000	-0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810893.320122	0.000000
