58.000000	-8247.078448	-27703.623796	-33805.515922	-33159.394045	-38820.465066	3247.149676	-20332.644323	15670.048078	-19823.784509	-28404.999185	-32909.926225	-1647.770601	-42169.829270	-21507.966102	-3009.505929	13598.756623	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810956.183472	0.000000
60.000000	-8235.612003	-27696.985328	-33790.249680	-33155.683655	-38811.345555	3257.029147	-20333.136062	15644.455331	-19811.826326	-28397.891330	-32899.130332	-1626.357630	-42166.588267	-21506.401480	-2946.295195	13627.143339	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810956.183535	0.000000
62.000000	-8247.547835	-27711.446907	-33801.537311	-33162.567993	-38804.952956	3242.366402	-20316.551067	15661.308546	-19811.513401	-28394.270348	-32895.174074	-1635.790066	-42151.009101	-21500.098288	-3008.902432	13615.989818	-0.005000	0.486000	-0.094000	192.000000	127.500000	88.000000	15.000000	48.000000	125.000000	16.000000	0.000000	0.000000	0.000000	1741810956.183579	0.000000
64.000000	-8261.942358	-27717.057194	-33808.935739	-33180.248222	-38810.987927	3229.000059	-20328.732768	15648.299831	-19839.251916	-28422.813526	-32919.023385	-1645.535427	-42169.158717	-21528.641466	-2936.415724	13628.462092	-0.005000	0.486000	-0.094000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810956.183655	0.000000
66.000000	-8245.335012	-27705.456639	-33801.067925	-33162.791510	-38795.498168	3240.354745	-20304.347015	15660.347421	-19826.042035	-28408.128429	-32905.634690	-1649.424630	-42151.679653	-21513.263466	-3009.260060	13592.676949	-0.005000	0.486000	-0.094000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810956.183699	0.000000
68.000000	-8257.337899	-27724.366215	-33807.594634	-33179.734132	-38804.438866	3232.866911	-20318.339207	15654.066581	-19831.115881	-28415.213932	-32910.127391	-1636.058287	-42162.430842	-21517.398538	-2942.316585	13626.159862	-0.005000	0.486000	-0.094000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810956.183743	0.000000
70.000000	-8258.321376	-27717.928912	-33808.511056	-33181.566975	-38804.081238	3231.056420	-20321.759024	15651.607889	-19831.652323	-28410.721232	-32914.240112	-1660.175819	-42157.401700	-21517.622056	-3010.735275	13591.402899	-0.005000	0.486000	-0.094000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810956.183787	0.000000
72.000000	-8269.251379	-27723.338035	-33815.641262	-33190.865301	-38812.776066	3227.502492	-20334.410111	15656.301755	-19843.655210	-28425.093403	-32923.851362	-1651.570398	-42164.598961	-21528.507355	-2950.094992	13617.219164	-0.007500	0.729000	-0.139000	192.000000	127.500000	88.000000	15.000000	48.000000	125.000000	32.000000	0.000000	0.000000	0.000000	1741810956.183831	0.000000
74.000000	-8254.275710	-27717.325415	-33814.411916	-33185.277365	-38812.709011	3232.241062	-20327.726940	15642.041343	-19842.068236	-28412.442316	-32922.666719	-1666.143735	-42158.742804	-21518.113794	-3010.399998	13583.266864	-0.007500	0.729000	-0.139000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810956.183899	0.000000
0.000000	-4042.894130	-13886.892961	-16852.388305	-16483.584521	-19347.044152	1661.360462	-9887.987064	7814.035751	-9916.887869	-14206.634665	-16459.444637	-820.979574	-21080.846617	-10756.687612	-1497.052788	6802.619315	-0.012000	0.972000	-0.190000	192.000000	127.500000	80.000000	15.000000	48.000000	125.000000	8.000000	0.000000	0.000000	0.000000	1741810956.360007	0.000000
2.000000	-8075.484106	-27779.865596	-33710.498656	-32972.756979	-38699.072742	3312.841453	-19775.013003	15664.281328	-19944.238060	-28360.899193	-32804.828323	-1436.658375	-42125.103429	-21446.834081	-2868.153497	13290.928398	-0.012000	0.972000	-0.190000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810956.360085	0.000000
4.000000	-8094.885420	-27798.574006	-33716.220703	-32996.382772	-38703.140760	3303.990162	-19803.869105	15626.238659	-19951.770598	-28369.169339	-32814.417221	-1449.018890	-42133.306519	-21459.395761	-2838.157456	13287.821506	-0.012000	0.972000	-0.190000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810956.360172	0.000000
6.000000	-8089.297484	-27808.788754	-33723.842648	-33004.429400	-38703.207815	3295.474147	-19795.084869	15653.150159	-19955.883319	-28377.461836	-32819.513419	-1452.572817	-42129.350260	-21465.006049	-2886.012541	13279.305491	-0.012000	0.972000	-0.190000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810956.360216	0.000000
8.000000	-8087.151717	-27797.165846	-33709.045793	-33009.078563	-38695.787036	3301.375008	-19809.591151	15609.296037	-19955.682153	-28381.775723	-32825.906018	-1460.373576	-42130.154923	-21479.691145	-2841.063182	13281.093631	-0.016000	0.972000	-0.188000	192.000000	127.500000	64.000000	15.000000	48.000000	125.000000	16.000000	0.000000	0.000000	0.000000	1741810956.360259	0.000000
10.000000	-8077.875743	-27798.171675	-33713.002051	-33005.658746	-38693.194234	3301.106787	-19794.682538	15637.503938	-19945.936793	-28373.840853	-32811.310328	-1450.628215	-42116.989746	-21470.303413	-2895.221459	13265.536817	-0.016000	0.972000	-0.188000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810956.360321	0.000000
12.000000	-8101.367426	-27811.739184	-33725.228456	-33023.227218	-38704.280699	3297.575211	-19815.782585	15608.558429	-19964.242871	-28387.564825	-32835.539619	-1460.351224	-42132.635967	-21480.652270	-2829.574386	13272.421154	-0.016000	0.972000	-0.188000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810956.360366	0.000000
14.000000	-8082.435499	-27796.607053	-33714.387860	-33004.049421	-38692.568385	3306.873537	-19793.542599	15630.798415	-19951.882357	-28370.108112	-32825.458983	-1461.781736	-42120.901301	-21471.041020	-2897.009599	13246.850758	-0.016000	0.972000	-0.188000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810956.360409	0.000000
