0.000000	-7923.425188	-28067.241975	-33420.015385	-32750.960618	-38343.635302	3306.605316	-18855.842216	17224.164870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810996.923777	0.000000
88.000000	-7929.706029	-28082.642327	-33432.130031	-32755.073339	-38349.357349	3301.509118	-18846.789759	17269.248339	-20273.300442	-28290.625309	-32693.561339	-893.041598	-42122.264757	-21338.159899	-2471.007701	12747.289270	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810996.923836	0.000000
90.000000	-7932.499997	-28078.551957	-33426.407984	-32757.353217	-38342.316549	3309.935726	-18862.927719	17227.785853	-20293.215846	-28310.920693	-32713.029708	-919.371953	-42137.754516	-21349.089903	-2424.583128	12750.753790	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810996.923919	0.000000
92.000000	-7936.635069	-28095.226359	-33439.729624	-32765.042217	-38353.291256	3293.060159	-18852.847082	17261.760504	-20286.689137	-28304.818667	-32708.402897	-911.727656	-42124.879912	-21342.719655	-2481.177745	12733.587650	-0.011000	0.482000	-0.104000	192.000000	127.500000	40.000000	15.000000	16.000000	124.500000	64.000000	0.000000	0.000000	0.000000	1741810996.923983	0.000000
94.000000	-7927.381447	-28093.326461	-33439.081423	-32774.206433	-38352.643055	3296.167051	-18876.986966	17226.109472	-20299.362576	-28314.094641	-32716.695394	-922.612956	-42141.017871	-21358.254118	-2430.752210	12728.424398	-0.011000	0.482000	-0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810996.924056	0.000000
96.000000	-7916.518499	-28084.408114	-33432.934693	-32760.437758	-38351.436061	3302.626705	-18861.854835	17254.563243	-20293.238198	-28311.121858	-32710.436906	-921.361258	-42129.618481	-21345.871251	-2489.291428	12713.627543	-0.011000	0.482000	-0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810996.924113	0.000000
98.000000	-7918.239584	-28081.837664	-33429.716042	-32760.370703	-38355.705244	3309.645153	-18873.723611	17235.050170	-20290.623044	-28304.706908	-32705.407763	-909.336020	-42125.528112	-21347.860557	-2427.175930	12736.716895	-0.011000	0.482000	-0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810996.924176	0.000000
100.000000	-7909.388293	-28083.067010	-33432.979397	-32758.336694	-38359.169764	3303.699589	-18867.129846	17243.297964	-20285.929178	-28299.834228	-32698.791647	-912.666430	-42121.147170	-21346.184176	-2483.256457	12725.004581	-0.011000	0.482000	-0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810996.924240	0.000000
102.000000	-7906.460214	-28080.407152	-33434.186391	-32768.774959	-38364.444776	3300.704455	-18890.353309	17221.370902	-20281.123552	-28298.604882	-32698.813999	-902.764607	-42118.576720	-21354.856653	-2418.972840	12742.394238	-0.017500	0.721000	-0.156000	192.000000	127.500000	32.000000	15.000000	0.000000	124.500000	64.000000	0.000000	0.000000	0.000000	1741810996.924313	0.000000
0.000000	-3930.084876	-14064.410515	-16676.301262	-16341.025095	-19129.606382	1667.373081	-9363.861008	8397.460985	-10139.310079	-14150.621194	-16347.998839	-454.410965	-21058.874853	-10677.271864	-1239.583044	6357.171399	-0.020000	0.956000	-0.212000	192.000000	127.500000	48.000000	14.500000	112.000000	124.500000	48.000000	0.000000	0.000000	0.000000	1741810997.060813	0.000000
2.000000	-7861.175580	-28129.759804	-33347.215753	-32688.241623	-38257.245810	3337.495427	-18742.764740	16765.440019	-20366.909548	-28259.355218	-32651.651818	-767.044814	-42113.771095	-21293.121134	-2258.107335	12764.254244	-0.020000	0.956000	-0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810997.060883	0.000000
4.000000	-7851.161999	-28128.463403	-33346.768719	-32684.777103	-38250.942618	3334.075610	-18728.571383	16781.265054	-20363.132103	-28252.157957	-32651.763576	-778.108928	-42112.497045	-21293.389355	-2319.261708	12735.867528	-0.020000	0.956000	-0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810997.060939	0.000000
6.000000	-7854.157132	-28116.706385	-33336.509268	-32679.233870	-38244.997054	3340.356450	-18733.131138	16775.118324	-20359.444065	-28255.823643	-32652.076501	-762.909742	-42109.278394	-21290.126001	-2256.229789	12755.648822	-0.020000	0.956000	-0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810997.061030	0.000000
8.000000	-7849.977356	-28117.645158	-33338.923256	-32669.957896	-38245.488792	3342.613976	-18716.389682	16795.413708	-20346.524757	-28238.724558	-32636.050300	-756.494791	-42094.906222	-21271.104666	-2322.346249	12739.890842	-0.020000	0.962000	-0.218000	192.000000	127.500000	48.000000	15.000000	8.000000	124.500000	24.000000	0.000000	0.000000	0.000000	1741810997.061103	0.000000
10.000000	-7862.337871	-28131.793813	-33350.367349	-32684.866510	-38255.949409	3341.250520	-18737.154452	16783.880208	-20370.888158	-28261.165710	-32660.167832	-762.976797	-42116.430952	-21291.690623	-2255.536885	12773.798439	-0.020000	0.962000	-0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810997.061171	0.000000
12.000000	-7848.435086	-28122.540191	-33340.554934	-32671.522519	-38246.338158	3353.901607	-18719.027188	16794.787859	-20361.545129	-28245.363026	-32648.276704	-770.844611	-42111.021830	-21273.205730	-2325.319031	12743.712991	-0.020000	0.962000	-0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810997.061228	0.000000
14.000000	-7866.942330	-28140.175717	-33352.177841	-32686.922871	-38257.469327	3339.328270	-18731.991199	16802.298045	-20365.546091	-28259.332867	-32655.205745	-757.679434	-42110.932423	-21285.767410	-2256.833286	12780.280445	-0.020000	0.962000	-0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810997.061290	0.000000
16.000000	-7853.978318	-28123.233095	-33335.704605	-32670.337876	-38245.108812	3349.006575	-18720.994141	16786.607121	-20363.959117	-28251.532108	-32648.835498	-776.879582	-42108.205510	-21287.197922	-2304.330743	12744.249433	-0.020000	0.962000	-0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810997.119812	0.000000
18.000000	-7867.836400	-28126.049414	-33342.991274	-32675.992867	-38251.277894	3342.971604	-18719.451871	16798.967636	-20361.031039	-28257.656486	-32642.465251	-749.431640	-42104.808045	-21285.767410	-2257.906170	12776.458296	-0.022000	0.960000	-0.218000	192.000000	127.500000	40.000000	15.000000	0.000000	124.500000	24.000000	0.000000	0.000000	0.000000	1741810997.119905	0.000000
20.000000	-7858.403964	-28116.639330	-33335.995178	-32667.879184	-38245.801717	3352.493447	-18711.382891	16782.047365	-20359.712286	-28247.128814	-32641.593533	-766.463669	-42106.685592	-21275.910291	-2305.917717	12747.132808	-0.022000	0.960000	-0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810997.119978	0.000000
22.000000	-7857.465191	-28120.796754	-33341.627817	-32675.367019	-38252.149612	3349.386555	-18707.046653	16807.796575	-20364.093228	-28254.437835	-32648.924905	-747.889369	-42116.386249	-21287.980233	-2265.259894	12776.011261	-0.022000	0.960000	-0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810997.120037	0.000000
24.000000	-7856.258196	-28117.533400	-33333.402375	-32668.549737	-38249.757975	3350.370032	-18708.231295	16790.541028	-20353.722018	-28243.664294	-32638.218419	-759.154649	-42103.399885	-21274.502131	-2299.212193	12758.375735	-0.022000	0.960000	-0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810997.120093	0.000000
26.000000	-7857.331080	-28125.155345	-33337.515096	-32670.896670	-38252.395481	3346.994918	-18704.811478	16808.757700	-20357.901795	-28251.487404	-32641.034739	-741.452067	-42109.233690	-21289.969538	-2272.926542	12780.347500	-0.022000	0.960000	-0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810997.120157	0.000000
28.000000	-7863.969548	-28124.149516	-33339.683216	-32679.233870	-38256.754071	3343.575101	-18710.757042	16781.779144	-20364.517911	-28256.293029	-32644.946294	-762.641521	-42109.256042	-21287.130867	-2286.449347	12757.526369	-0.018000	0.964000	-0.214000	192.000000	127.500000	56.000000	15.000000	16.000000	124.500000	40.000000	0.000000	0.000000	0.000000	1741810997.120212	0.000000
30.000000	-7862.807258	-28122.987225	-33340.912562	-32679.435036	-38258.184583	3334.589700	-18706.577266	16802.678025	-20370.329365	-28260.875137	-32648.410815	-750.437468	-42121.057763	-21292.495286	-2285.264705	12765.640052	-0.018000	0.964000	-0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810997.180102	0.000000
32.000000	-7863.880141	-28117.779269	-33330.139021	-32670.628449	-38250.964970	3341.049354	-18711.874629	16770.245644	-20363.534434	-28252.269715	-32642.264085	-761.211009	-42109.188987	-21293.255245	-2288.930391	12748.898595	-0.018000	0.964000	-0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810997.180189	0.000000
34.000000	-7857.085211	-28121.891990	-33332.508306	-32667.543908	-38248.595685	3339.909415	-18695.848429	16808.601237	-20359.779341	-28246.525317	-32636.676149	-739.932148	-42103.981030	-21282.504056	-2299.748635	12765.282424	-0.018000	0.964000	-0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810997.180245	0.000000
36.000000	-7854.470057	-28120.729699	-33328.529695	-32672.483644	-38242.828935	3349.364203	-18710.846449	16766.222330	-20365.680202	-28248.022884	-32637.972550	-758.372338	-42104.539824	-21280.917082	-2286.225830	12756.632299	-0.018000	0.964000	-0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810997.180308	0.000000
38.000000	-7855.632348	-28124.574199	-33338.610332	-32674.987039	-38249.266237	3344.178598	-18694.730841	16798.185324	-20364.182635	-28251.152128	-32639.403062	-752.672643	-42105.143321	-21283.152256	-2315.439560	12763.248415	-0.026000	0.962000	-0.214000	192.000000	127.500000	24.000000	15.000000	8.000000	124.500000	40.000000	0.000000	0.000000	0.000000	1741810997.180365	0.000000
40.000000	-7852.324289	-28116.326406	-33327.255646	-32668.907364	-38240.169077	3354.259235	-18701.414013	16761.349650	-20364.070876	-28249.878079	-32639.783041	-762.350948	-42107.154978	-21280.067716	-2281.599019	12761.393221	-0.026000	0.962000	-0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810997.180431	0.000000
42.000000	-7850.223225	-28128.150478	-33335.950474	-32667.610963	-38238.068013	3351.733488	-18683.197341	16798.453545	-20357.164187	-28244.245439	-32634.575085	-751.219779	-42099.756551	-21271.037611	-2323.597947	12764.701279	-0.026000	0.962000	-0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810997.180497	0.000000
44.000000	-7870.563313	-28132.620827	-33341.426652	-32681.625507	-38250.428528	3341.049354	-18709.326531	16765.596481	-20376.006708	-28257.589431	-32647.136765	-764.295550	-42114.128722	-21281.878207	-2273.887667	12772.792610	-0.026000	0.962000	-0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810997.180553	0.000000
46.000000	-7865.824743	-28143.036740	-33348.109823	-32678.049228	-38255.770595	3334.276776	-18699.447060	16784.573112	-20377.705440	-28257.634134	-32647.852021	-766.731890	-42111.357106	-21287.264977	-2327.800075	12750.172645	-0.026000	0.962000	-0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810997.240687	0.000000
48.000000	-7877.872333	-28141.159194	-33351.663751	-32688.308679	-38264.107795	3331.438104	-18724.481013	16752.967745	-20384.165094	-28273.459169	-32660.927792	-777.393672	-42132.367746	-21301.123059	-2262.555332	12763.449581	-0.020000	0.958000	-0.214000	192.000000	127.500000	48.000000	14.500000	120.000000	124.500000	40.000000	0.000000	0.000000	0.000000	1741810997.240769	0.000000
50.000000	-7858.649833	-28134.230153	-33345.449966	-32674.182376	-38249.400347	3338.300090	-18689.120554	16788.842295	-20365.188463	-28258.729369	-32639.827745	-774.264428	-42111.915900	-21283.576940	-2335.489075	12743.958860	-0.020000	0.958000	-0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810997.240830	0.000000
52.000000	-7859.320385	-28120.349720	-33334.363500	-32671.097835	-38237.531571	3349.610072	-18696.496629	16773.754868	-20369.390591	-28266.887756	-32645.683902	-767.760070	-42113.972260	-21289.366041	-2273.083004	12767.562302	-0.020000	0.958000	-0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810997.240902	0.000000
54.000000	-7860.952063	-28124.104813	-33340.420823	-32668.616792	-38241.957216	3339.529436	-18688.248836	16793.312644	-20360.069914	-28251.576811	-32630.887047	-759.288759	-42102.908147	-21278.883073	-2332.337479	12756.319375	-0.020000	0.958000	-0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810997.240975	0.000000
56.000000	-7874.474868	-28137.202935	-33344.242971	-32682.698391	-38251.322597	3332.041601	-18711.449946	16773.441943	-20371.469304	-28268.921765	-32649.237829	-758.282931	-42121.638909	-21295.646882	-2256.922693	12773.843142	-0.021000	0.959000	-0.209000	192.000000	127.500000	40.000000	15.000000	0.000000	124.500000	80.000000	0.000000	0.000000	0.000000	1741810997.241018	0.000000
58.000000	-7856.168789	-28124.149516	-33332.038919	-32663.855870	-38239.252655	3344.513875	-18692.450964	16783.857856	-20366.417809	-28260.137529	-32640.319483	-766.977759	-42111.401810	-21286.572073	-2321.541586	12750.016183	-0.021000	0.959000	-0.209000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810997.241078	0.000000
60.000000	-7858.247502	-28117.131068	-33326.965073	-32662.380655	-38240.414946	3352.426392	-18699.380004	16787.478839	-20364.964946	-28258.997590	-32641.146498	-752.270311	-42109.524263	-21272.266957	-2261.258931	12783.387337	-0.021000	0.959000	-0.209000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810997.307963	0.000000
62.000000	-7845.216435	-28108.145667	-33321.824172	-32646.175640	-38245.175868	3362.015291	-18699.357653	16801.135755	-20350.481016	-28233.538953	-32625.142649	-751.555056	-42094.995629	-21264.019163	-2325.900176	12762.846084	-0.021000	0.959000	-0.209000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810997.308017	0.000000
64.000000	-7856.928749	-28111.118449	-33325.065175	-32651.696521	-38253.222496	3364.116354	-18714.802708	16802.432156	-20361.053391	-28242.881983	-32641.124146	-737.004070	-42112.050010	-21265.807303	-2257.749707	12798.631227	-0.021000	0.959000	-0.209000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810997.308065	0.000000
66.000000	-7855.006499	-28115.141763	-33319.991329	-32649.014312	-38239.766746	3360.450668	-18691.556894	16798.319435	-20348.089379	-28229.314474	-32623.779192	-745.497733	-42099.510682	-21250.831634	-2318.904080	12774.401936	-0.023500	0.962500	-0.207500	192.000000	127.500000	24.000000	15.000000	24.000000	124.500000	72.000000	0.000000	0.000000	0.000000	1741810997.308103	0.000000
68.000000	-7874.385461	-28137.515859	-33338.833849	-32672.550699	-38253.334254	3336.556654	-18695.960187	16803.035653	-20375.738487	-28265.971335	-32649.908382	-753.499657	-42114.106371	-21283.822809	-2262.935312	12797.826564	-0.023500	0.962500	-0.207500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810997.308145	0.000000
70.000000	-7869.758650	-28134.721891	-33334.855239	-32670.024952	-38251.903743	3335.729639	-18703.045690	16781.421516	-20376.386687	-28263.534995	-32645.885068	-774.376187	-42113.547577	-21279.978309	-2306.118882	12757.794590	-0.023500	0.962500	-0.207500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810997.308188	0.000000
72.000000	-7867.076441	-28132.531420	-33333.648245	-32670.315524	-38252.507240	3334.075610	-18697.413051	16797.335958	-20374.866769	-28267.446550	-32642.733472	-753.186733	-42119.470789	-21280.358288	-2273.172411	12774.759564	-0.023500	0.962500	-0.207500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810997.308228	0.000000
74.000000	-7869.445726	-28126.608208	-33327.300349	-32662.581821	-38244.639426	3340.624671	-18701.391661	16766.758772	-20375.738487	-28259.623439	-32640.945332	-771.626922	-42113.592281	-21280.000660	-2307.012952	12750.351459	-0.023500	0.962500	-0.207500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810997.308275	0.000000
76.000000	-7872.351452	-28134.185449	-33327.412108	-32662.246545	-38249.534458	3335.193197	-18693.836772	16793.290292	-20372.966870	-28258.304686	-32633.837477	-745.475381	-42110.597147	-21277.251396	-2287.388121	12780.973349	-0.025750	0.963250	-0.208750	192.000000	127.500000	16.000000	15.000000	16.000000	124.500000	56.000000	0.000000	0.000000	0.000000	1741810997.360140	0.000000
78.000000	-7873.580798	-28133.201973	-33330.004910	-32671.030780	-38256.195278	3333.829741	-18712.366368	16760.656746	-20372.698649	-28261.053951	-32637.145536	-765.681358	-42117.123856	-21281.006489	-2294.831251	12759.828598	-0.025750	0.963250	-0.208750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810997.360197	0.000000
80.000000	-7873.893723	-28143.416720	-33333.849410	-32669.957896	-38261.872621	3324.509063	-18708.588923	16780.527446	-20382.153437	-28277.437780	-32644.208687	-760.138125	-42125.461057	-21291.265940	-2284.281228	12778.380546	-0.025750	0.963250	-0.208750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810997.360255	0.000000
82.000000	-7879.660473	-28135.683016	-33325.176933	-32659.698446	-38254.608304	3333.986203	-18706.264342	16746.150463	-20379.873559	-28269.927593	-32640.766518	-772.342178	-42117.526188	-21288.203751	-2283.454214	12767.897578	-0.025750	0.963250	-0.208750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810997.360301	0.000000
84.000000	-7871.300920	-28133.872525	-33329.602579	-32657.865603	-38257.111699	3325.224319	-18686.103068	16777.822885	-20381.952272	-28270.262870	-32640.364187	-750.884503	-42119.001403	-21283.264015	-2290.942048	12776.882979	-0.025750	0.963250	-0.208750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810997.360348	0.000000
86.000000	-7867.635234	-28119.545057	-33319.499590	-32655.585725	-38249.087423	3334.701459	-18689.746402	16756.029934	-20374.017402	-28255.331904	-32633.166925	-749.945730	-42114.843978	-21277.787838	-2278.156850	12764.969500	-0.025875	0.961625	-0.209375	192.000000	127.500000	24.000000	15.000000	0.000000	124.500000	56.000000	0.000000	0.000000	0.000000	1741810997.360392	0.000000
88.000000	-7864.707156	-28120.506182	-33325.825134	-32653.261143	-38250.093251	3333.181540	-18680.291615	16792.195057	-20373.033926	-28257.880003	-32628.227190	-739.820390	-42111.200644	-21283.420477	-2308.443464	12765.662404	-0.025875	0.961625	-0.209375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810997.360435	0.000000
90.000000	-7866.718813	-28121.400252	-33322.159448	-32656.524498	-38249.981493	3334.276776	-18692.316853	16768.122228	-20366.216644	-28252.225012	-32623.823896	-739.283948	-42112.519397	-21273.988041	-2270.311388	12774.089011	-0.025875	0.961625	-0.209375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810997.420416	0.000000
92.000000	-7872.217342	-28132.889048	-33334.318797	-32662.403007	-38258.251638	3323.704401	-18687.131248	16789.646958	-20377.236054	-28257.723541	-32633.681015	-738.211064	-42120.521321	-21280.067716	-2299.726284	12770.825657	-0.025875	0.961625	-0.209375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810997.420472	0.000000
