240.000000	-11981.451450	4697.956705	-187500.022352	-516.347649	28429.474345	19938.940697	-35671.663066	18992.433726	1968.831059	52083.923171	18635.431663	45632.583872	-14282.362376	2419.956317	-43357.332749	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979721.561620	0.000000
242.000000	-12008.921744	4665.278454	-187500.022352	-353.381080	28552.073664	20063.506968	-35710.644509	19089.775573	1993.641495	52185.690664	18731.410054	45717.520501	-14250.689954	2458.490724	-43327.806095	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979721.561898	0.000000
244.000000	-12019.695284	4651.956815	-187500.022352	-452.958101	28480.995116	20006.219447	-35712.857331	19048.804825	1958.213980	52128.246680	18687.086545	45681.981228	-14286.385690	2403.527785	-43316.518464	-187500.022352	0.038000	0.954000	0.270000	192.000000	0.500000	24.000000	14.500000	104.000000	4.000000	56.000000	0.000000	0.000000	0.000000	1741979721.562081	0.000000
246.000000	-11988.112269	4673.660359	-187500.022352	-321.418085	28564.590641	20089.926730	-35716.523017	19109.199239	1981.571553	52212.132777	18761.719020	45759.810002	-14288.017367	2436.586015	-43266.785832	-187500.022352	0.038000	0.954000	0.270000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979721.562283	0.000000
248.000000	-12008.675874	4693.732225	-187500.022352	-485.345779	28451.557869	19971.216616	-35696.272337	19018.361749	1962.751384	52137.500302	18687.041841	45690.966629	-14297.360396	2440.274053	-43312.808074	-187500.022352	0.038000	0.954000	0.270000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979721.562469	0.000000
250.000000	-12007.558287	4675.113222	-187500.022352	-326.179007	28564.165957	20085.657547	-35713.572587	19109.109832	1979.381082	52169.306835	18712.925161	45708.423341	-14286.318634	2444.856160	-43310.036458	-187500.022352	0.038000	0.954000	0.270000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979721.562650	0.000000
252.000000	-12002.305627	4684.076272	-187500.022352	-475.712177	28452.384883	19974.010584	-35687.957488	19023.525002	1955.352957	52165.171762	18725.464490	45726.327089	-14291.012501	2417.162349	-43285.226021	-187500.022352	0.038000	0.954000	0.270000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979721.562821	0.000000
254.000000	-11989.207505	4700.482452	-187500.022352	-340.394716	28554.979390	20063.618727	-35709.348107	19092.591893	2020.843568	52144.630509	18684.694908	45683.478795	-14276.461515	2445.861989	-43322.620490	-187500.022352	0.046000	0.954000	0.268000	192.000000	0.500000	56.000000	14.500000	104.000000	4.000000	48.000000	0.000000	0.000000	0.000000	1741979721.562999	0.000000
0.000000	-11998.997569	4701.823557	-187500.022352	-509.597422	28430.770747	19928.435377	-35676.580450	18987.516342	1977.861163	52175.498268	18726.425615	45726.930586	-14294.119393	2434.440247	-43297.586536	-187500.022352	0.046000	0.954000	0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979721.563198	0.000000
2.000000	-11988.738118	4701.980019	-187500.022352	-393.815386	28530.548934	20013.640227	-35694.506549	19057.343192	2000.995219	52092.595648	18621.953562	45616.334154	-14252.165169	2447.605425	-43392.447340	-187500.022352	0.046000	0.954000	0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979721.563373	0.000000
4.000000	-12023.942116	4692.681693	-187500.022352	-489.793776	28448.406273	19940.773540	-35691.891395	19000.279188	1968.898114	52199.235821	18746.139854	45742.889731	-14288.106774	2437.748306	-43304.694391	-187500.022352	0.046000	0.954000	0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979721.563542	0.000000
