76.000000	-13612.167670	2885.453747	-187500.022352	-2003.923297	27574.050733	17643.148320	-37559.267886	15496.553838	927.955023	50463.309939	17226.534155	43720.347431	-13430.805615	6044.381087	-47181.962095	-187500.022352	0.107000	0.960000	0.162000	192.000000	1.500000	32.000000	14.500000	112.000000	2.500000	56.000000	0.000000	0.000000	0.000000	1741979609.866215	0.000000
78.000000	-13609.418405	2883.620904	-187500.022352	-2178.959808	27434.955828	17513.284685	-37522.476914	15390.673624	907.279659	50333.267490	17097.072851	43597.211671	-13416.366388	5948.223883	-47251.990110	-187500.022352	0.107000	0.960000	0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979609.866394	0.000000
80.000000	-13595.917952	2880.357549	-187500.022352	-2048.425621	27514.975073	17607.318474	-37524.689737	15470.067021	880.725787	50424.060276	17178.835533	43669.430157	-13371.327623	5986.132441	-47223.536339	-187500.022352	0.107000	0.960000	0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979609.866549	0.000000
82.000000	-13611.519469	2884.984360	-187500.022352	-2207.458282	27388.978289	17497.906685	-37511.122228	15388.013767	885.889040	50342.007022	17099.173915	43593.501281	-13377.921388	5955.845828	-47272.620770	-187500.022352	0.107000	0.960000	0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979609.866709	0.000000
84.000000	-13630.004362	2855.658872	-187500.022352	-2036.601548	27505.229712	17635.079340	-37542.928760	15510.523678	890.895830	50388.766872	17144.302087	43631.365136	-13370.075926	5993.597924	-47261.377843	-187500.022352	0.107000	0.960000	0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979609.866862	0.000000
86.000000	-13622.181251	2852.462572	-187500.022352	-2211.347486	27358.132882	17506.512106	-37513.960900	15411.080767	878.580019	50365.096374	17145.643192	43634.606139	-13406.710435	5940.803104	-47242.378860	-187500.022352	0.101500	0.955000	0.176000	192.000000	1.500000	0.000000	14.500000	88.000000	2.500000	120.000000	0.000000	0.000000	0.000000	1741979609.867006	0.000000
88.000000	-13617.800309	2862.230284	-187500.022352	-2050.951368	27471.009191	17640.019076	-37532.892827	15528.628591	906.653810	50353.562874	17130.645171	43607.940508	-13383.352862	5972.095546	-47267.211648	-187500.022352	0.101500	0.955000	0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979609.867165	0.000000
90.000000	-13625.198737	2848.595720	-187500.022352	-2183.206640	27355.428321	17556.356496	-37511.211635	15470.514056	858.262284	50393.706607	17184.088192	43664.669235	-13425.150624	5956.002290	-47212.427522	-187500.022352	0.101500	0.955000	0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979609.925735	0.000000
92.000000	-13624.170557	2855.636520	-187500.022352	-2056.204028	27440.968447	17663.778980	-37520.755830	15561.776228	895.075607	50353.272301	17134.333209	43606.442941	-13392.785298	5970.597979	-47237.193255	-187500.022352	0.101500	0.955000	0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979609.925959	0.000000
94.000000	-13680.631063	2849.936825	-187500.022352	-2193.175518	27324.180582	17570.125171	-37502.650917	15492.418765	853.277845	50400.926221	17195.845210	43662.612875	-13392.248856	5941.048973	-47205.073798	-187500.022352	0.101500	0.955000	0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979609.926116	0.000000
96.000000	-13723.345247	2842.448991	-187500.022352	-2056.986339	27424.651673	17691.115164	-37525.896731	15597.069633	846.773487	50334.027449	17125.616029	43585.409949	-13391.243028	5950.570816	-47232.655851	-187500.022352	0.100750	0.952500	0.194000	192.000000	1.500000	16.000000	14.500000	88.000000	3.000000	80.000000	0.000000	0.000000	0.000000	1741979609.926275	0.000000
98.000000	-13745.384067	2837.397496	-187500.022352	-2181.977294	27310.143687	17595.092070	-37509.647013	15519.777300	838.302176	50430.050544	17235.966591	43701.281393	-13401.793051	5950.280243	-47159.431536	-187500.022352	0.100750	0.952500	0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979609.926438	0.000000
