166.000000	-14770.457419	1504.205347	-187500.022352	-3867.052956	25907.079984	16855.405790	-38960.588152	13535.143558	-845.499438	47704.903508	15193.307721	41246.255189	-14847.637993	5370.721861	-47975.158450	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979562.536505	0.000000
168.000000	-14776.626501	1513.391914	-187500.022352	-3972.553190	25826.725462	16783.790801	-38941.320949	13476.671395	-848.494571	47632.550911	15121.916249	41182.686828	-14861.473723	5338.133018	-48006.674410	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979562.536686	0.000000
170.000000	-14802.889800	1477.137384	-187500.022352	-3848.568064	25920.245161	16871.521398	-38968.478318	13550.320393	-834.882359	47696.990990	15181.885979	41233.358232	-14839.144330	5397.722769	-47992.838680	-187500.022352	0.035000	0.485000	0.053000	192.000000	1.000000	24.000000	15.000000	40.000000	1.500000	40.000000	0.000000	0.000000	0.000000	1741979562.536840	0.000000
172.000000	-14788.070594	1486.413358	-187500.022352	-3931.940071	25852.072340	16822.995761	-38962.398644	13514.244677	-871.628627	47671.264132	15163.937529	41223.635223	-14872.962519	5358.920140	-47978.242991	-187500.022352	0.035000	0.485000	0.053000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979562.536986	0.000000
174.000000	-14762.321384	1489.184974	-187500.022352	-3835.447590	25923.463812	16882.361994	-38968.724187	13558.367021	-852.629644	47696.543955	15186.199866	41239.862590	-14860.758467	5371.660634	-47969.771680	-187500.022352	0.035000	0.485000	0.053000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979562.537136	0.000000
176.000000	-14756.331117	1496.203422	-187500.022352	-3948.994452	25835.777919	16802.610970	-38951.356882	13494.262218	-839.576225	47666.145583	15165.390392	41222.674098	-14862.591310	5338.356535	-47976.276037	-187500.022352	0.035000	0.485000	0.053000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979562.537277	0.000000
178.000000	-14775.084230	1484.379349	-187500.022352	-3822.595337	25935.310237	16887.793468	-38965.773757	13566.972443	-863.380833	47671.532353	15163.378735	41217.086162	-14832.975248	5372.554704	-47985.194383	-187500.022352	0.035000	0.485000	0.053000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979562.537411	0.000000
0.000000	-7278.867934	775.203201	-93750.011176	-1617.998078	13739.594965	8733.608870	-19289.019023	6851.301414	-418.379953	23876.647517	7630.706743	20656.521101	-7445.097857	2693.988704	-23959.796007	-93750.011176	0.088000	0.970000	0.160000	192.000000	1.000000	96.000000	15.000000	40.000000	2.500000	0.000000	0.000000	0.000000	0.000000	1741979562.719756	0.000000
2.000000	-14577.092478	1521.997335	-187500.022352	-3128.551320	27542.646532	17534.630601	-38588.386904	13748.222738	-2677.068433	47753.764421	16138.697104	41536.425535	-15936.972611	2883.151517	-49575.766870	-187500.022352	0.088000	0.970000	0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979562.719930	0.000000
4.000000	-14619.337275	1503.601850	-187500.022352	-3185.011826	27496.087849	17495.447993	-38590.443264	13724.976924	-2680.465899	47854.727251	16235.904841	41550.775355	-15865.268214	2914.309849	-49522.904995	-187500.022352	0.088000	0.970000	0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979562.720079	0.000000
