12.000000	-13880.634472	2429.567567	-187500.022352	-2768.375310	26126.730576	17899.500477	-37964.661475	13479.264197	829.048554	49270.710262	16485.506771	43634.203808	-13903.924990	6552.190370	-46830.324451	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979593.439700	0.000000
14.000000	-13899.611103	2443.358593	-187500.022352	-2843.119543	26078.227291	17856.294555	-37957.106585	13446.653002	809.624888	49162.371357	16374.843284	43532.346908	-13911.077548	6517.120483	-46881.018207	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979593.439906	0.000000
16.000000	-13885.596560	2430.171064	-187500.022352	-2738.111048	26145.193117	17921.338132	-37974.183318	13496.340930	823.438266	49260.495515	16478.309510	43629.107610	-13893.866705	6557.174809	-46841.902654	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979593.440053	0.000000
18.000000	-13874.264225	2426.997116	-187500.022352	-2817.951479	26091.168951	17875.405297	-37974.540946	13466.568406	780.455861	49186.310075	16408.862640	43570.791909	-13913.223316	6521.814349	-46858.085317	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979593.440223	0.000000
20.000000	-13873.034879	2427.578262	-187500.022352	-2729.192701	26148.724693	17923.908582	-37980.330048	13499.425471	828.512112	49255.578131	16477.706012	43632.929758	-13899.342883	6543.160265	-46833.967785	-187500.022352	0.049000	0.479000	0.102000	192.000000	1.500000	8.000000	14.500000	120.000000	3.000000	48.000000	0.000000	0.000000	0.000000	1741979593.440440	0.000000
22.000000	-13879.293368	2444.811457	-187500.022352	-2829.954365	26079.747210	17867.403372	-37970.584687	13459.549959	831.462542	49197.776520	16425.313523	43585.901688	-13919.459453	6528.609279	-46856.990082	-187500.022352	0.049000	0.479000	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979593.440694	0.000000
24.000000	-13905.020226	2428.427628	-187500.022352	-2708.316172	26163.946231	17948.853129	-37986.432074	13522.715988	791.855251	49248.269111	16469.078239	43626.626566	-13909.579982	6543.339079	-46836.024146	-187500.022352	0.049000	0.479000	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979593.440862	0.000000
26.000000	-13892.100917	2423.152616	-187500.022352	-2828.143874	26080.551872	17866.755172	-37960.481699	13459.818180	796.593821	49220.441189	16444.692486	43610.555662	-13917.738368	6515.555860	-46838.415782	-187500.022352	0.049000	0.479000	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979593.441006	0.000000
28.000000	-13905.020226	2416.737666	-187500.022352	-2702.616477	26167.835434	17953.055257	-37985.023914	13527.655724	809.893109	49233.852236	16451.174492	43615.182473	-13901.220429	6542.735582	-46834.839503	-187500.022352	0.049000	0.479000	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979593.441154	0.000000
0.000000	-7061.541922	1126.013830	-93750.011176	-1212.179805	13503.068805	9048.544949	-18918.047120	7428.266994	390.619086	24652.968306	8271.799478	21851.981801	-6957.874531	3263.332339	-23387.725459	-93750.011176	0.080000	0.958000	0.220000	192.000000	1.000000	64.000000	14.500000	120.000000	3.000000	112.000000	0.000000	0.000000	0.000000	1741979593.596871	0.000000
2.000000	-14129.476443	2258.576722	-187500.022352	-2298.988676	27091.588329	18177.690289	-37844.073813	14923.924497	-213.727380	48765.762003	17167.167922	27001.577854	-13158.740182	2829.864959	-47689.637266	-187500.022352	0.080000	0.958000	0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979593.597097	0.000000
4.000000	-14101.268542	2263.359995	-187500.022352	-2491.884231	26948.090130	18024.782005	-37834.283749	14795.066690	-252.552361	48741.197436	17110.685064	26931.102804	-13168.418487	2965.182419	-47711.385514	-187500.022352	0.080000	0.958000	0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979593.597255	0.000000
6.000000	-14121.228650	2230.167655	-187500.022352	-2338.752429	27065.749713	18133.858518	-37861.508174	14888.608740	-240.907102	48785.230373	17107.622875	26892.099010	-13123.223260	3018.468978	-47724.684802	-187500.022352	0.080000	0.958000	0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979593.597423	0.000000
8.000000	-14130.906955	2241.723507	-187500.022352	-2498.299181	26936.802499	18009.001673	-37843.045633	14789.724623	-242.784648	48853.224379	17132.857994	26909.131039	-13157.801409	3142.208236	-47680.428348	-187500.022352	0.070000	0.954000	0.234000	192.000000	1.000000	24.000000	14.500000	104.000000	3.500000	40.000000	0.000000	0.000000	0.000000	1741979593.597569	0.000000
10.000000	-14111.572696	2264.857562	-187500.022352	-2394.564735	27018.900456	18071.631261	-37830.528656	14839.501958	-186.637066	48861.941560	17071.480104	26810.537494	-13125.056103	3346.659642	-47730.473903	-187500.022352	0.070000	0.954000	0.234000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979593.597728	0.000000
