0.000000	-13123.938516	3498.316228	-187500.022352	-1737.423448	25297.793781	18861.228986	-36960.330541	17398.374367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979673.710672	0.000000
14.000000	-13119.781091	3476.769147	-187500.022352	-1806.199766	25234.225420	18804.723776	-36953.379149	17352.620346	1052.364832	50783.185754	17531.948391	45323.928633	-13983.720718	6304.823614	-43867.623075	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979673.710947	0.000000
16.000000	-13112.494422	3494.807004	-187500.022352	-1718.782093	25310.266055	18874.796495	-36960.621114	17412.590076	1048.118001	50661.324043	17400.944817	45190.242850	-13973.260101	6290.049111	-43938.478105	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979673.711190	0.000000
18.000000	-13145.373839	3468.029614	-187500.022352	-1776.650760	25252.732665	18824.706235	-36948.327654	17369.428857	1048.766202	50821.384885	17575.377831	45358.283264	-13977.439878	6307.706989	-43830.139200	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979673.711433	0.000000
20.000000	-13101.922047	3473.818716	-187500.022352	-1752.108544	25289.680098	18855.730457	-36953.490907	17396.094489	1086.272429	50639.195816	17383.644567	45167.578181	-13971.404907	6291.323160	-43951.308006	-187500.022352	0.037000	0.474000	0.134000	192.000000	1.000000	40.000000	14.500000	80.000000	4.000000	48.000000	0.000000	0.000000	0.000000	1741979673.711680	0.000000
22.000000	-13146.647888	3467.359062	-187500.022352	-1761.630388	25270.479950	18847.884994	-36951.434547	17388.785468	1054.287082	50827.889243	17586.151372	45364.921733	-13982.960759	6309.539832	-43818.918624	-187500.022352	0.037000	0.474000	0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979673.711953	0.000000
24.000000	-13128.699437	3483.340559	-187500.022352	-1776.002559	25276.559624	18845.247489	-36949.489945	17384.270416	1043.222969	50640.179293	17387.153791	45170.774480	-13977.037546	6279.297922	-43936.578207	-187500.022352	0.037000	0.474000	0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979673.712201	0.000000
26.000000	-13141.819911	3473.796365	-187500.022352	-1749.918073	25281.678174	18856.490416	-36949.802870	17393.367576	1060.657330	50823.798874	17576.160142	45357.076270	-13973.193046	6324.001410	-43829.133371	-187500.022352	0.037000	0.474000	0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979673.712473	0.000000
28.000000	-13131.247536	3467.314359	-187500.022352	-1781.009350	25275.598499	18845.895689	-36953.423852	17390.037166	1025.654498	50643.085020	17393.054651	45179.603419	-13969.549712	6281.264875	-43927.704564	-187500.022352	0.037000	0.474000	0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979673.712735	0.000000
0.000000	-6380.730138	1912.661125	-93750.011176	-500.679076	14657.648165	9493.344664	-18162.647565	9632.104293	518.336954	25424.684635	8809.805967	22702.510381	-6991.245686	3153.920550	-21892.952549	-93750.011176	0.072500	0.709000	0.185000	192.000000	1.500000	48.000000	14.500000	64.000000	3.500000	48.000000	0.000000	0.000000	0.000000	1741979673.786517	0.000000
