122.000000	-13511.517765	3003.649772	-187500.022352	-2263.874085	25441.403740	18685.656033	-37435.550980	15572.214493	921.003630	50260.020823	17334.224860	44860.241694	-13711.275305	6169.036766	-45347.777945	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979624.826680	0.000000
124.000000	-13493.770479	3028.169635	-187500.022352	-2308.219946	25419.163754	18660.465617	-37419.837704	15549.371010	922.076514	50084.202002	17140.748160	44677.627942	-13706.872011	6145.008641	-45456.340367	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979624.826965	0.000000
126.000000	-13500.453651	3033.466999	-187500.022352	-2247.534960	25444.108301	18697.390699	-37425.783268	15576.081345	903.792787	50278.237495	17348.731142	44876.826689	-13708.615447	6195.568287	-45329.382459	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979624.827188	0.000000
128.000000	-13494.530439	3050.744897	-187500.022352	-2324.536720	25395.582663	18642.025428	-37416.037907	15530.036751	912.219395	50082.458566	17139.988201	44676.398596	-13698.087775	6148.540217	-45457.033271	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979624.827429	0.000000
130.000000	-13506.689788	3044.017022	-187500.022352	-2233.028678	25450.769121	18701.726937	-37428.688994	15581.781039	908.956040	50264.066489	17331.319133	44857.492430	-13690.443479	6191.343807	-45344.603997	-187500.022352	0.026000	0.477000	0.120000	192.000000	0.500000	80.000000	14.500000	104.000000	3.500000	64.000000	0.000000	0.000000	0.000000	1741979624.827672	0.000000
132.000000	-13503.046453	3041.983013	-187500.022352	-2340.898197	25385.010288	18634.783463	-37419.636538	15525.186422	889.755892	50103.580964	17159.322460	44696.939849	-13700.390005	6141.387658	-45443.510466	-187500.022352	0.026000	0.477000	0.120000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979624.827937	0.000000
134.000000	-13514.468195	3022.380534	-187500.022352	-2178.713939	25491.046964	18758.723886	-37451.152498	15631.603078	898.495424	50278.684530	17336.147110	44869.450613	-13706.134403	6200.820947	-45328.600148	-187500.022352	0.026000	0.477000	0.120000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979624.828182	0.000000
136.000000	-13511.048378	3037.937348	-187500.022352	-2345.234435	25371.465131	18632.101254	-37415.300300	15522.191289	895.746159	50137.913244	17194.101774	44735.273091	-13710.470642	6131.865815	-45398.248184	-187500.022352	0.026000	0.477000	0.120000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979624.828418	0.000000
138.000000	-13503.269971	3024.325135	-187500.022352	-2211.347486	25467.242356	18724.905697	-37439.440184	15596.332025	915.594508	50240.172474	17294.774031	44826.132932	-13698.937142	6184.682987	-45356.025738	-187500.022352	0.026000	0.477000	0.120000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979624.828654	0.000000
0.000000	-6697.052025	1609.571470	-93750.011176	-991.053997	13075.926969	9236.813693	-18640.058475	8184.471212	460.378881	25098.751497	8629.159168	22398.437249	-6854.005975	3074.638912	-22688.406430	-93750.011176	0.104000	0.944000	0.266000	192.000000	1.500000	32.000000	14.500000	64.000000	4.000000	40.000000	0.000000	0.000000	0.000000	1741979625.009709	0.000000
2.000000	-13424.390665	3202.289725	-187500.022352	-1895.763206	26179.480693	18531.808976	-37291.605746	16414.852907	1032.874111	50567.916103	17480.047641	44609.566880	-13735.839872	6431.982688	-46139.633195	-187500.022352	0.104000	0.944000	0.266000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979625.009903	0.000000
