140.000000	-12423.032513	4114.464416	-187500.022352	-888.124214	28516.824963	19239.129929	-36193.397485	18791.983282	1604.251755	51610.580279	18241.973906	45457.703824	-14685.274921	1522.444370	-45091.023456	-187500.022352	0.056000	0.476000	0.111000	192.000000	1.500000	64.000000	14.500000	96.000000	3.000000	120.000000	0.000000	0.000000	0.000000	1741979688.711476	0.000000
142.000000	-12457.722420	4099.131119	-187500.022352	-980.571029	28440.046721	19162.843426	-36179.204128	18729.353694	1595.333409	51727.681068	18371.412858	45590.495538	-14693.366253	1480.445442	-45013.842882	-187500.022352	0.056000	0.476000	0.111000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979688.711809	0.000000
144.000000	-12437.583499	4085.362445	-187500.022352	-904.798616	28509.247721	19228.065816	-36190.983497	18785.993014	1603.849423	51585.903953	18216.358807	45431.529931	-14669.986328	1514.509501	-45109.061314	-187500.022352	0.056000	0.476000	0.111000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979688.712077	0.000000
146.000000	-12435.169510	4085.876535	-187500.022352	-968.076404	28449.613267	19169.616004	-36179.315886	18732.639400	1599.580240	51744.757801	18388.467239	45600.017381	-14685.297273	1501.500786	-45007.182063	-187500.022352	0.056000	0.476000	0.111000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979688.712318	0.000000
148.000000	-12426.564089	4095.353674	-187500.022352	-960.320349	28472.970840	19183.161161	-36181.036971	18742.451816	1600.139034	51576.985607	18198.991501	45411.413361	-14676.200113	1485.295771	-45125.892177	-187500.022352	0.056000	0.476000	0.111000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979688.712577	0.000000
150.000000	-12453.274423	4075.997064	-187500.022352	-946.261102	28468.880471	19190.961920	-36192.615174	18743.949383	1616.679325	51745.696574	18381.359384	45590.808462	-14668.108781	1536.414210	-45024.795237	-187500.022352	0.083000	0.714000	0.166500	192.000000	1.500000	56.000000	14.500000	96.000000	3.000000	120.000000	0.000000	0.000000	0.000000	1741979688.712849	0.000000
152.000000	-12451.709801	4106.350733	-187500.022352	-977.352378	28460.073884	19173.505208	-36192.771637	18725.688008	1583.084653	51571.688243	18194.208228	45409.625221	-14706.151450	1482.233582	-45127.255634	-187500.022352	0.083000	0.714000	0.166500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979688.713105	0.000000
154.000000	-12458.102400	4085.630665	-187500.022352	-925.518683	28480.481026	19207.815135	-36199.298346	18752.107770	1600.206089	51756.559522	18388.534294	45598.452759	-14688.582979	1539.275234	-45015.742781	-187500.022352	0.083000	0.714000	0.166500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979688.713351	0.000000
156.000000	-12454.123790	4086.971770	-187500.022352	-960.655625	28465.661820	19193.778240	-36203.902805	18739.031999	1594.886374	51584.026406	18207.373405	45422.902158	-14691.153430	1483.328817	-45108.234299	-187500.022352	0.083000	0.714000	0.166500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979688.713601	0.000000
0.000000	-6208.822871	2076.745281	-93750.011176	-375.352845	14751.078457	9391.398357	-18214.972998	9472.110507	801.332390	25870.356067	9180.911980	22786.664699	-7353.701574	748.403460	-22510.710062	-93750.011176	0.092000	0.970000	0.054000	192.000000	1.000000	112.000000	15.000000	40.000000	0.500000	88.000000	0.000000	0.000000	0.000000	1741979688.864756	0.000000
2.000000	-12425.759426	4141.241806	-187500.022352	-799.946582	29434.453480	18733.309952	-36428.426078	18902.780879	1555.524952	51789.438938	18132.360951	45043.168371	-14677.630624	1572.266408	-45596.843433	-187500.022352	0.092000	0.970000	0.054000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979688.865053	0.000000
4.000000	-12423.300734	4168.957969	-187500.022352	-811.301268	29438.074462	18734.449891	-36424.246302	18908.793498	1541.398649	51623.477235	17944.203966	44870.411738	-14657.558758	1538.068239	-45703.282440	-187500.022352	0.092000	0.970000	0.054000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979688.865264	0.000000
6.000000	-12430.877975	4148.908454	-187500.022352	-777.527783	29446.054035	18749.671429	-36425.162724	18910.469879	1585.297475	51786.846135	18135.669009	45046.029394	-14687.063061	1612.767769	-45580.683122	-187500.022352	0.092000	0.970000	0.054000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979688.865444	0.000000
8.000000	-12400.032568	4164.062937	-187500.022352	-855.267150	29397.081363	18704.856182	-36426.816753	18875.042364	1556.508429	51616.727008	17943.354600	44869.294151	-14668.824037	1570.590028	-45693.246507	-187500.022352	0.076000	0.972000	-0.026000	192.000000	1.000000	48.000000	15.000000	48.000000	127.500000	24.000000	0.000000	0.000000	0.000000	1741979688.865619	0.000000
10.000000	-12407.475699	4158.676166	-187500.022352	-789.664780	29444.958799	18747.324496	-36432.203523	18907.340635	1571.260580	51763.421507	18104.421270	45008.523167	-14649.489778	1595.601630	-45601.134968	-187500.022352	0.076000	0.972000	-0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979688.865791	0.000000
12.000000	-12384.676920	4183.263085	-187500.022352	-902.496386	29363.307877	18664.645393	-36418.211331	18842.699390	1542.560940	51611.697866	17933.676295	44848.931712	-14664.688964	1551.747507	-45707.775141	-187500.022352	0.076000	0.972000	-0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979688.865966	0.000000
14.000000	-12409.956743	4152.797658	-187500.022352	-805.355704	29437.448613	18724.928048	-36430.258921	18894.667196	1565.449126	51738.856940	18070.401915	44967.977103	-14666.566511	1614.242985	-45638.752954	-187500.022352	0.076000	0.972000	-0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979688.866144	0.000000
16.000000	-12398.289132	4160.531361	-187500.022352	-905.245650	29358.949287	18660.689135	-36426.883808	18847.214442	1550.294644	51632.529692	17958.464379	44871.194049	-14675.373098	1584.336350	-45692.486548	-187500.022352	0.076000	0.972000	-0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979688.926315	0.000000
18.000000	-12405.419338	4151.300091	-187500.022352	-791.207050	29449.004465	18733.600525	-36435.332767	18901.953864	1560.643501	51726.786998	18061.081238	44958.164687	-14657.938738	1583.822260	-45640.228169	-187500.022352	0.072000	0.976000	-0.072000	192.000000	1.000000	32.000000	15.000000	64.000000	126.500000	96.000000	0.000000	0.000000	0.000000	1741979688.926501	0.000000
20.000000	-12416.371693	4163.973530	-187500.022352	-913.493444	29351.953191	18649.222690	-36423.441639	18838.161986	1539.029364	51636.418895	17967.427429	44875.999674	-14660.688002	1562.990435	-45689.357303	-187500.022352	0.072000	0.976000	-0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979688.926683	0.000000
22.000000	-12405.620504	4154.831666	-187500.022352	-779.628847	29464.695390	18745.424598	-36437.165610	18914.046158	1570.254751	51714.292373	18047.603136	44946.765297	-14662.364383	1578.211973	-45640.339928	-187500.022352	0.072000	0.976000	-0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979688.926857	0.000000
24.000000	-12415.499975	4159.860809	-187500.022352	-916.332116	29349.852127	18647.233385	-36426.593235	18835.904459	1586.526821	51658.077736	17998.406946	44903.402913	-14675.417802	1578.346083	-45663.004597	-187500.022352	0.072000	0.976000	-0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979688.927028	0.000000
26.000000	-12416.036417	4151.367146	-187500.022352	-812.754132	29445.562297	18716.300275	-36431.555323	18890.241550	1566.253789	51678.529582	18012.153269	44906.755675	-14654.340107	1611.672534	-45668.078443	-187500.022352	0.072000	0.976000	-0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979688.927200	0.000000
