72.000000	-14178.717337	2027.705553	-187500.022352	-3101.036322	26327.605704	17941.007667	-38234.312920	13010.950447	476.740357	48804.676390	16132.662133	43594.685923	-14049.367791	6086.804698	-47309.389390	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979577.782680	0.000000
74.000000	-14196.844601	1992.658018	-187500.022352	-3081.165621	26339.161556	17956.273908	-38246.807545	13027.647201	489.190279	48912.098874	16250.008792	43702.980125	-14052.519387	6099.724007	-47265.669378	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979577.782957	0.000000
76.000000	-14174.314043	2000.436425	-187500.022352	-3081.120918	26339.765053	17959.939594	-38241.979568	13033.168081	485.569297	48816.634574	16152.465779	43612.634374	-14068.813809	6086.402367	-47291.418587	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979577.783169	0.000000
78.000000	-14162.177046	2011.902870	-187500.022352	-3097.728264	26317.748584	17930.211774	-38224.612263	12998.500526	496.678114	48919.251432	16260.380001	43713.440742	-14062.555321	6106.854213	-47249.866694	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979577.783328	0.000000
80.000000	-14208.042825	1998.469472	-187500.022352	-3147.036212	26293.631052	17901.556838	-38225.662795	12975.008842	463.821049	48774.099204	16102.062595	43559.951313	-14043.042248	6082.088480	-47348.236722	-187500.022352	0.041000	0.481000	0.095000	192.000000	1.000000	72.000000	15.000000	8.000000	2.500000	120.000000	0.000000	0.000000	0.000000	1741979577.783485	0.000000
82.000000	-14198.096299	1999.385893	-187500.022352	-3077.835211	26333.528916	17941.834681	-38240.280836	13011.017503	494.197070	48898.643124	16235.994248	43682.885907	-14045.344477	6123.908594	-47284.534250	-187500.022352	0.041000	0.481000	0.095000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979577.783648	0.000000
84.000000	-14172.615310	2020.620051	-187500.022352	-3139.995413	26291.239416	17901.512134	-38237.352757	12977.802810	496.700465	48793.209945	16127.208308	43581.856022	-14065.036364	6091.655027	-47331.539968	-187500.022352	0.041000	0.481000	0.095000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979577.783802	0.000000
86.000000	-14170.737764	1999.832928	-187500.022352	-3057.450421	26337.239306	17949.814254	-38237.375109	13012.559773	480.517802	48899.336028	16232.820300	43681.075416	-14049.166626	6130.971745	-47285.875355	-187500.022352	0.041000	0.481000	0.095000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979577.783948	0.000000
88.000000	-14206.098223	1990.624009	-187500.022352	-3129.601852	26294.793343	17913.783242	-38236.346929	12990.342139	461.384709	48814.421751	16149.336535	43603.827787	-14063.717611	6089.375149	-47314.642050	-187500.022352	0.041000	0.481000	0.095000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979577.784100	0.000000
0.000000	-7029.556576	1120.939984	-93750.011176	-1410.484482	13352.015716	8876.481220	-19037.114863	6701.343560	257.223875	24419.884315	8083.307217	21808.999396	-7026.002649	3052.913016	-23658.583898	-93750.011176	0.114000	0.962000	0.210000	192.000000	1.500000	72.000000	15.000000	8.000000	3.000000	72.000000	0.000000	0.000000	0.000000	1741979577.960235	0.000000
2.000000	-14071.697184	2242.751687	-187500.022352	-2862.140878	26688.854598	17732.309429	-38077.761302	13386.526810	626.564101	49139.125543	16554.014868	43660.847087	-13959.223206	6259.091945	-47272.352549	-187500.022352	0.114000	0.962000	0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979577.960441	0.000000
4.000000	-14057.615585	2229.139475	-187500.022352	-2750.940949	26753.540546	17805.600799	-38083.930383	13442.607336	620.909109	49269.346806	16685.487829	43785.458062	-13944.314592	6304.018951	-47199.016476	-187500.022352	0.114000	0.962000	0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979577.960584	0.000000
6.000000	-14098.899257	2248.116106	-187500.022352	-2876.758918	26672.940156	17715.769138	-38062.942095	13368.198379	648.066479	49169.076880	16589.576493	43692.005419	-13954.551691	6258.421392	-47244.681089	-187500.022352	0.114000	0.962000	0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979577.960743	0.000000
8.000000	-14060.476608	2248.026699	-187500.022352	-2763.480277	26747.684389	17791.005110	-38080.488215	13424.971810	644.669014	49230.387715	16651.423770	43743.906169	-13941.162996	6303.571916	-47237.081496	-187500.022352	0.128000	0.954000	0.224000	192.000000	2.000000	0.000000	14.500000	104.000000	3.500000	0.000000	0.000000	0.000000	0.000000	1741979577.960889	0.000000
10.000000	-14072.948882	2245.523303	-187500.022352	-2899.982381	26657.562155	17694.333815	-38061.399825	13342.225652	606.134606	49179.984531	16617.806747	43707.294012	-13972.589549	6271.072480	-47239.204912	-187500.022352	0.128000	0.954000	0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979577.961035	0.000000
12.000000	-14095.926475	2241.857617	-187500.022352	-2792.291676	26725.757328	17763.624223	-38077.358970	13389.678405	650.346357	49209.913517	16639.577346	43719.609823	-13948.047334	6289.087986	-47255.409927	-187500.022352	0.128000	0.954000	0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979577.961175	0.000000
14.000000	-14094.674777	2232.045201	-187500.022352	-2921.216538	26641.781824	17678.218207	-38064.640828	13320.052722	615.298821	49184.410177	16625.741616	43706.087018	-13981.619654	6267.898532	-47256.862790	-187500.022352	0.128000	0.954000	0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979577.961316	0.000000
16.000000	-14071.428963	2224.624422	-187500.022352	-2801.724112	26717.934217	17757.678659	-38085.025619	13378.100202	612.661316	49197.731816	16634.212927	43708.948041	-13940.179520	6287.903343	-47265.423508	-187500.022352	0.128000	0.954000	0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979578.020099	0.000000
18.000000	-14063.136466	2240.740030	-187500.022352	-2905.793834	26649.470824	17687.069498	-38072.463938	13325.260678	632.532016	49205.554927	16655.558843	43731.031565	-13960.005517	6279.566143	-47246.111601	-187500.022352	0.134000	0.944000	0.240000	192.000000	2.000000	24.000000	14.500000	64.000000	3.500000	64.000000	0.000000	0.000000	0.000000	1741979578.020268	0.000000
20.000000	-14058.196730	2241.723507	-187500.022352	-2798.460758	26721.309331	17762.350173	-38095.240366	13382.212923	627.100542	49188.880526	16634.972886	43711.518492	-13949.209624	6301.180279	-47254.247636	-187500.022352	0.134000	0.944000	0.240000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979578.020426	0.000000
22.000000	-14093.579542	2259.604902	-187500.022352	-2888.627695	26651.169557	17699.877048	-38076.442549	13333.307306	608.213318	49235.841541	16687.477134	43769.230696	-13975.785849	6274.872276	-47211.153473	-187500.022352	0.134000	0.944000	0.240000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979578.020576	0.000000
24.000000	-14076.323995	2234.839169	-187500.022352	-2804.093397	26708.971168	17767.155798	-38082.902203	13380.424783	640.913921	49181.549154	16624.512270	43704.008306	-13958.373840	6286.539887	-47241.484790	-187500.022352	0.134000	0.944000	0.240000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979578.020728	0.000000
26.000000	-14070.244321	2245.769172	-187500.022352	-2880.022273	26648.844975	17713.131632	-38073.067435	13342.002135	630.274490	49250.996024	16699.994111	43785.212193	-13962.643023	6291.412567	-47196.468377	-187500.022352	0.134000	0.944000	0.240000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979578.020863	0.000000
28.000000	-14049.121922	2234.839169	-187500.022352	-2811.670639	26693.056726	17766.552301	-38084.377418	13379.441307	625.401810	49177.771709	16613.649322	43703.024829	-13970.510837	6275.922808	-47231.672374	-187500.022352	0.140000	0.946000	0.234000	192.000000	2.000000	48.000000	14.500000	72.000000	3.500000	40.000000	0.000000	0.000000	0.000000	1741979578.021007	0.000000
