72.000000	-12082.146058	4560.359366	-187500.022352	-649.966377	28713.475610	19672.150275	-35892.878281	18933.894507	1665.495535	51952.293748	18616.343274	45706.992830	-14540.212100	1578.703711	-44749.064118	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979702.648676	0.000000
74.000000	-12091.131460	4546.054250	-187500.022352	-822.499492	28599.369955	19542.666619	-35865.452691	18831.501166	1638.829903	51858.327014	18518.666150	45614.836587	-14550.136274	1540.214007	-44798.684990	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979702.648979	0.000000
76.000000	-12110.108091	4532.553796	-187500.022352	-683.069311	28699.215197	19642.444806	-35878.707275	18911.788632	1661.449869	51912.909974	18561.380334	45648.431259	-14531.651381	1544.125562	-44793.320572	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979702.649235	0.000000
78.000000	-12097.568762	4550.368136	-187500.022352	-839.710336	28598.609996	19527.087453	-35858.747167	18828.416625	1683.175764	51858.863456	18517.235639	45610.410942	-14537.239318	1527.026478	-44814.621784	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979702.649493	0.000000
80.000000	-12105.637742	4543.483799	-187500.022352	-669.501802	28714.660253	19658.605118	-35887.513863	18930.832318	1669.205924	51900.415349	18548.237508	45636.853056	-14514.909925	1572.489926	-44799.199080	-187500.022352	0.061000	0.480000	0.089000	192.000000	1.500000	104.000000	15.000000	0.000000	2.500000	72.000000	0.000000	0.000000	0.000000	1741979702.649737	0.000000
82.000000	-12098.462832	4543.193226	-187500.022352	-809.200205	28613.451554	19557.239957	-35868.738397	18849.740189	1635.119514	51903.857518	18566.029497	45660.143573	-14565.983661	1541.130428	-44773.651036	-187500.022352	0.061000	0.480000	0.089000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979702.649926	0.000000
84.000000	-12091.846715	4544.355517	-187500.022352	-654.436726	28721.142259	19677.984080	-35895.873415	18942.835205	1649.536389	51891.519355	18540.839081	45631.510989	-14546.492940	1570.299455	-44785.340999	-187500.022352	0.061000	0.480000	0.089000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979702.650107	0.000000
86.000000	-12084.895323	4548.267072	-187500.022352	-796.683228	28612.848057	19563.967832	-35872.269973	18851.505977	1654.610235	51935.306422	18596.114945	45691.972457	-14554.316050	1543.834990	-44744.347899	-187500.022352	0.061000	0.480000	0.089000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979702.650296	0.000000
88.000000	-12122.625068	4560.202904	-187500.022352	-651.665110	28722.885695	19682.856760	-35892.587709	18949.272507	1664.869686	51875.895485	18521.884802	45613.160206	-14538.759236	1587.778519	-44792.024170	-187500.022352	0.061000	0.480000	0.089000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979702.650470	0.000000
90.000000	-12095.065367	4547.484761	-187500.022352	-758.037061	28634.082214	19597.093117	-35881.724761	18882.887826	1677.632532	51968.074080	18636.526899	45730.506865	-14555.992431	1530.580405	-44709.300364	-187500.022352	0.092500	0.722000	0.131500	192.000000	1.500000	112.000000	15.000000	16.000000	2.500000	56.000000	0.000000	0.000000	0.000000	1741979702.650638	0.000000
92.000000	-12107.381178	4559.934683	-187500.022352	-653.363842	28719.041195	19685.158990	-35893.347668	18949.741894	1656.711299	51857.701165	18513.301732	45607.460512	-14549.577481	1573.540458	-44777.920220	-187500.022352	0.092500	0.722000	0.131500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979702.650825	0.000000
94.000000	-12109.638704	4562.080450	-187500.022352	-747.308224	28641.972380	19605.542076	-35871.733531	18880.339727	1635.365383	51987.855373	18650.362629	45747.561246	-14546.425885	1540.549283	-44695.554041	-187500.022352	0.092500	0.722000	0.131500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979702.651006	0.000000
96.000000	-12078.189800	4579.000721	-187500.022352	-695.586287	28691.928529	19653.978307	-35880.875394	18918.270638	1664.713224	51837.003450	18490.994691	45584.281753	-14543.766027	1570.768842	-44795.198118	-187500.022352	0.092500	0.722000	0.131500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979702.651182	0.000000
