102.000000	49506.208242	-9825.066903	34784.075294	-749.923378	6946.586901	-21569.388696	46164.220114	10018.141272	44957.807059	11436.381809	-27102.093649	21133.350865	37425.246826	24547.825700	29137.711720	-4135.989146	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317244.641762	0.000000
104.000000	49502.631963	-9804.816223	34768.272611	-713.579442	6823.942879	-21447.661096	45937.260501	10033.675734	44943.166666	11415.594687	-27121.114984	21083.484123	37411.835779	24510.341824	29123.428955	-4170.544943	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317244.641907	0.000000
106.000000	49511.505605	-9817.020275	34781.951878	-742.971986	6939.233177	-21544.801777	46119.941308	10017.224850	44956.242437	11443.042629	-27102.697146	21143.140929	37415.881445	24559.649773	29114.085926	-4131.988183	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317244.642004	0.000000
108.000000	49506.923498	-9802.312827	34771.647724	-711.612488	6835.923414	-21457.272346	45964.551981	10026.500824	44951.839143	11421.830824	-27109.760298	21087.485085	37420.642366	24516.220333	29131.788508	-4162.744184	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317244.642103	0.000000
110.000000	49509.158672	-9821.982363	34777.839157	-745.989471	6926.895014	-21534.564678	46091.644000	10019.683542	44947.011166	11436.024181	-27108.173324	21138.245897	37401.375163	24559.806235	29106.508685	-4139.900701	-0.003000	0.494000	0.000000	192.000000	127.500000	104.000000	15.000000	112.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317244.642199	0.000000
112.000000	49504.688323	-9811.767615	34770.820710	-726.632860	6843.545359	-21483.222721	45996.962010	10021.158757	44943.658405	11413.426568	-27115.705862	21069.849559	37417.982509	24508.151353	29132.123784	-4174.478850	-0.003000	0.494000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317244.642341	0.000000
114.000000	49504.643620	-9826.564470	34771.290096	-744.715422	6909.371246	-21516.213896	46051.343805	10014.833214	44945.915931	11433.610193	-27109.760298	21138.357656	37399.765837	24560.923822	29098.439705	-4140.347736	-0.003000	0.494000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317244.642444	0.000000
116.000000	49498.765111	-9818.584897	34765.053959	-733.539550	6857.492847	-21508.144916	46029.036764	10009.915830	44945.178323	11413.359512	-27115.728213	21072.442361	37421.536436	24508.307816	29136.124746	-4172.333082	-0.003000	0.494000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317244.642549	0.000000
118.000000	49487.835108	-9840.780180	34760.471852	-749.163419	6881.744490	-21492.409288	46026.756886	10007.010103	44934.494190	11424.893013	-27123.618379	21132.322685	37388.277041	24554.620630	29083.307574	-4147.366184	-0.003000	0.494000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317244.642656	0.000000
0.000000	24768.862101	-4891.075777	17377.944872	-414.244880	3475.562152	-10785.096679	23199.970806	4964.747127	22464.218433	5697.526717	-13567.978271	10531.002048	18705.951417	12248.688906	14568.397649	-2086.155365	-0.002000	0.994000	0.008000	192.000000	127.500000	120.000000	15.500000	8.000000	0.000000	32.000000	0.000000	0.000000	0.000000	1744317244.794425	0.000000
2.000000	49544.183856	-9753.474266	34754.436881	-781.618152	6841.578405	-21464.469607	46208.543624	9949.208492	45158.123393	11566.468962	-27041.118090	20828.316608	37327.659110	24535.375778	29039.118175	-4168.846210	-0.002000	0.994000	0.008000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317244.794532	0.000000
4.000000	49539.288824	-9774.328443	34749.720663	-793.978667	6899.581182	-21464.491959	46243.322938	9956.204588	45159.173925	11594.006311	-27030.232791	20903.485525	37310.023583	24597.714793	29000.695527	-4123.673335	-0.002000	0.994000	0.008000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317244.794647	0.000000
6.000000	49533.946757	-9766.639443	34745.071500	-795.655047	6856.934054	-21484.027384	46237.980871	9953.991765	45139.012651	11558.064706	-27048.561221	20818.347730	37316.773810	24534.839336	29041.152184	-4160.553713	-0.002000	0.994000	0.008000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317244.794769	0.000000
8.000000	49535.757248	-9774.864885	34742.635160	-790.871774	6882.839725	-21432.841889	46206.643725	9970.174428	45146.567541	11593.738090	-27035.731320	20896.511781	37299.451208	24602.721584	28991.084277	-4115.559651	-0.008000	0.988000	0.008000	192.000000	127.500000	96.000000	15.000000	112.000000	0.000000	32.000000	0.000000	0.000000	0.000000	1744317244.794859	0.000000
10.000000	49519.798102	-9786.085461	34726.497200	-813.961126	6857.515199	-21510.313035	46263.730081	9935.372762	45130.161361	11557.729430	-27060.809977	20814.682044	37310.783542	24534.258191	29036.234800	-4163.794716	-0.008000	0.988000	0.008000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317244.794963	0.000000
