72.000000	48139.577882	-9573.743889	35660.509546	525.355402	7431.440941	-22194.991671	50414.627840	11333.362619	40648.927170	6839.343231	-28273.526224	24091.447781	34655.128080	23683.707259	30559.103854	-3936.231606	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317152.498299	0.000000
74.000000	48149.278539	-9585.702072	35676.178119	510.290326	7546.664184	-22235.850660	50500.927925	11345.879596	40672.485909	6873.161420	-28249.363989	24170.192977	34668.002685	23740.771263	30538.003807	-3897.674846	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317152.498444	0.000000
76.000000	48143.511789	-9574.414441	35671.975991	526.852969	7467.539009	-22205.161715	50481.973646	11350.439352	40665.802737	6844.551187	-28261.165710	24097.281587	34685.727618	23690.189265	30587.714086	-3922.150007	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317152.498563	0.000000
78.000000	48141.008394	-9592.362892	35672.512433	507.876338	7528.760437	-22215.868201	50450.949425	11349.634689	40668.350836	6874.211952	-28253.879041	24166.147311	34669.030865	23747.119158	30528.392557	-3890.321122	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317152.498657	0.000000
80.000000	48138.974385	-9581.991682	35668.712636	511.676134	7479.676006	-22235.694198	50535.886054	11331.909756	40657.219667	6842.651289	-28270.329925	24088.854979	34678.619764	23685.696564	30588.541101	-3927.134446	-0.002000	0.492000	-0.017000	192.000000	127.500000	112.000000	15.000000	96.000000	127.000000	120.000000	0.000000	0.000000	0.000000	1744317152.498739	0.000000
82.000000	48144.294100	-9585.836182	35669.807872	515.744152	7512.018980	-22197.070384	50408.861090	11351.378125	40665.959199	6878.659949	-28258.282335	24165.029724	34662.012418	23743.699341	30523.072842	-3895.082044	-0.002000	0.492000	-0.017000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317152.498821	0.000000
84.000000	48135.621623	-9585.456203	35666.119834	508.435131	7485.465108	-22255.833120	50573.057005	11332.625012	40654.246885	6837.823312	-28276.633117	24086.284529	34676.272831	23678.029916	30582.774351	-3928.788475	-0.002000	0.492000	-0.017000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317152.498893	0.000000
86.000000	48154.106516	-9572.067508	35681.319020	530.831579	7499.323189	-22170.404753	50386.084662	11369.259521	40676.017484	6884.136127	-28246.771186	24164.895614	34669.857880	23747.253269	30520.055356	-3890.119957	-0.002000	0.492000	-0.017000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317152.498966	0.000000
88.000000	48138.125019	-9588.116060	35665.784558	501.394332	7502.653599	-22270.540568	50621.068552	11333.675544	40663.299342	6845.713478	-28265.926631	24091.447781	34687.247537	23686.925910	30593.883168	-3921.322992	-0.002000	0.492000	-0.017000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317152.499051	0.000000
0.000000	24068.671354	-4844.651204	17769.435676	208.474721	3740.720897	-11138.008373	25407.473792	5598.866117	20333.292524	3442.727440	-14128.090635	12088.538657	17328.100482	11877.538190	15252.450437	-1942.701869	-0.003000	0.735000	-0.012500	192.000000	127.500000	112.000000	15.000000	72.000000	127.500000	96.000000	0.000000	0.000000	0.000000	1744317152.638109	0.000000
