0.000000	48904.946316	-9967.603978	34745.406776	11.265279	7055.685765	-21758.126826	49523.396733	11497.647941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317227.244120	0.000000
134.000000	48896.229136	-9959.400887	34733.940331	26.509169	6971.710261	-21717.960741	49481.062529	11489.154278	40331.398288	7620.290830	-27464.750703	21482.552169	35392.981516	24460.877414	29406.737316	-4126.154378	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317227.244293	0.000000
136.000000	48898.956048	-9974.376556	34738.209514	17.143788	7040.888910	-21728.264895	49484.683512	11505.962790	40342.037719	7654.310185	-27450.087959	21556.894071	35382.207976	24524.244609	29368.605240	-4083.663712	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317227.244423	0.000000
138.000000	48895.871508	-9962.619539	34735.951988	30.040745	6986.484764	-21731.908230	49539.892321	11499.860764	40331.644157	7620.827272	-27465.264793	21477.813599	35390.723990	24467.270013	29417.510857	-4118.800654	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317227.244565	0.000000
140.000000	48899.671304	-9969.325062	34738.365977	23.357573	7028.796617	-21704.259122	49438.549511	11513.450624	40338.796716	7657.886464	-27452.636057	21559.442170	35379.078731	24529.720787	29362.726732	-4081.629703	-0.002000	0.490000	0.000000	192.000000	127.500000	112.000000	15.000000	80.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317227.244707	0.000000
142.000000	48890.931772	-9969.190951	34734.387366	10.259451	6998.957038	-21766.508730	49570.201286	11483.521638	40331.107716	7621.229603	-27464.817758	21479.445276	35392.422723	24464.230176	29415.119221	-4117.168977	-0.002000	0.490000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317227.244809	0.000000
144.000000	48904.029894	-9963.446553	34738.097756	23.290518	7009.328247	-21691.809200	49387.967514	11508.376778	40341.076594	7656.590063	-27451.205546	21558.257527	35376.240060	24521.093013	29350.835604	-4094.996046	-0.002000	0.490000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317227.244899	0.000000
146.000000	48889.389502	-9974.398908	34724.865523	-5.722047	7007.741273	-21781.707916	49595.726978	11468.277749	40328.470210	7622.056618	-27465.287145	21480.384049	35391.282784	24461.972649	29409.196008	-4123.136893	-0.002000	0.490000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317227.244993	0.000000
148.000000	48902.085293	-9963.893588	34729.335872	22.843483	6986.797689	-21671.960851	49341.207664	11507.192136	40331.197122	7659.182866	-27455.966467	21550.434417	35366.852327	24525.093976	29339.771490	-4092.738520	-0.002000	0.490000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317227.245081	0.000000
0.000000	24757.060380	-4937.723868	17356.330735	-265.896352	3445.655518	-10796.294903	22645.714598	5044.922834	20158.926566	3805.920935	-13739.326744	10726.490405	17692.746841	12223.274973	14701.681102	-2068.251618	-0.010000	0.982000	0.016000	192.000000	127.500000	88.000000	15.000000	88.000000	0.000000	64.000000	0.000000	0.000000	0.000000	1744317227.386682	0.000000
2.000000	49504.956544	-9866.484686	34701.954985	-531.189207	6835.163454	-21601.999891	45277.168784	10081.240246	43939.796858	11223.503795	-27234.550087	21484.764991	37419.658890	24447.265201	29332.954208	-4169.315597	-0.010000	0.982000	0.016000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317227.386782	0.000000
4.000000	49524.939004	-9843.775313	34715.611901	-497.080445	6821.886518	-21508.681358	45163.286646	10093.421947	43952.984387	11254.438609	-27220.893171	21551.552004	37396.815407	24506.162048	29276.203129	-4143.007594	-0.010000	0.982000	0.016000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317227.386877	0.000000
6.000000	49505.783559	-9862.103744	34702.938462	-529.758695	6835.051696	-21616.506173	45284.410749	10068.723270	43941.607349	11228.935269	-27235.466508	21483.557997	37406.806637	24453.970725	29329.132060	-4175.149402	-0.010000	0.982000	0.016000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317227.386997	0.000000
8.000000	49524.514320	-9840.176682	34712.549712	-483.982323	6801.658189	-21478.573558	45141.851323	10105.089558	43951.755041	11262.507589	-27217.741575	21553.921289	37391.741561	24516.153278	29274.839672	-4137.106733	-0.014000	0.976000	0.024000	192.000000	127.500000	72.000000	15.000000	64.000000	0.000000	96.000000	0.000000	0.000000	0.000000	1744317227.387087	0.000000
10.000000	49509.404541	-9859.510941	34712.102677	-530.317489	6854.095382	-21625.692740	45329.225997	10078.379223	43949.452811	11235.484330	-27223.687139	21497.863114	37409.287680	24464.900728	29335.167031	-4160.576065	-0.014000	0.976000	0.024000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317227.387184	0.000000
12.000000	49532.583300	-9827.480892	34716.930654	-476.516840	6791.041111	-21477.254805	45122.986451	10103.055549	43959.019358	11265.167447	-27209.471430	21551.842576	37397.061276	24508.911313	29285.613213	-4138.447838	-0.014000	0.976000	0.024000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317227.387272	0.000000
14.000000	49518.501701	-9853.565377	34712.303843	-529.512826	6871.507391	-21629.648999	45352.650625	10083.676587	43961.031015	11245.944947	-27215.126421	21507.675529	37416.462590	24474.981365	29331.322531	-4150.629538	-0.014000	0.976000	0.024000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317227.387372	0.000000
16.000000	49530.057553	-9831.995944	34712.326194	-476.427433	6788.336550	-21469.029363	45116.146817	10109.157575	43961.768623	11261.524112	-27211.997177	21538.900916	37396.770703	24503.770411	29282.998059	-4142.247634	-0.014000	0.976000	0.024000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317227.446528	0.000000
18.000000	49515.841844	-9861.880226	34716.975357	-531.993870	6886.058377	-21633.471147	45377.662227	10081.083784	43964.160259	11247.621327	-27213.584151	21517.063262	37416.194369	24480.792818	29335.122327	-4142.381745	-0.014000	0.970000	0.022000	192.000000	127.500000	72.000000	15.000000	40.000000	0.000000	88.000000	0.000000	0.000000	0.000000	1744317227.446639	0.000000
20.000000	49525.140169	-9843.618851	34708.727563	-485.815166	6778.859410	-21475.779590	45110.692991	10107.280029	43960.963960	11249.454170	-27216.825153	21522.740605	37400.414038	24488.526522	29295.760905	-4144.527512	-0.014000	0.970000	0.022000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317227.446738	0.000000
22.000000	49509.136320	-9877.459392	34703.251386	-549.584693	6885.298417	-21640.154319	45363.781794	10074.065336	43967.356559	11242.502778	-27215.439345	21514.023425	37413.467457	24479.719934	29316.816249	-4146.494466	-0.014000	0.970000	0.022000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317227.446834	0.000000
24.000000	49520.602765	-9847.329241	34702.871406	-493.258297	6775.730166	-21490.710555	45106.133235	10089.599799	43950.860971	11233.137397	-27229.297427	21495.583236	37390.109884	24468.029972	29284.540330	-4165.694614	-0.014000	0.970000	0.022000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317227.446917	0.000000
26.000000	49522.010925	-9869.077488	34713.555540	-538.632338	6897.725987	-21640.579002	45362.038358	10076.524028	43967.937704	11248.873025	-27213.092412	21526.875678	37406.940747	24490.515827	29311.138905	-4140.034812	-0.016000	0.975000	0.026000	192.000000	127.500000	56.000000	15.000000	80.000000	0.000000	120.000000	0.000000	0.000000	0.000000	1744317227.447000	0.000000
28.000000	49537.143056	-9838.343839	34708.928729	-489.927887	6780.602846	-21502.109945	45120.125427	10089.800965	43965.389605	11245.877891	-27216.333415	21504.725099	37400.369334	24470.980402	29297.593748	-4159.033794	-0.016000	0.975000	0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317227.447105	0.000000
30.000000	49515.573623	-9876.118288	34709.040488	-549.025899	6895.893144	-21638.768511	45372.118994	10066.242226	43970.463451	11251.063496	-27216.042842	21540.107911	37404.549110	24491.521656	29301.751173	-4142.314689	-0.016000	0.975000	0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317227.506805	0.000000
