0.000000	47777.077291	-8822.144130	36155.019540	724.375334	7650.398630	-22453.757817	50583.092938	11676.551303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317100.303509	0.000000
148.000000	47760.246427	-8829.073170	36141.452031	707.879747	7638.395743	-22534.157042	50805.336333	11655.115981	41346.547466	6682.299874	-28642.642932	26568.244585	34738.678901	23250.195175	31522.687557	-3818.370857	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317100.303614	0.000000
150.000000	47785.213326	-8806.006170	36160.875697	743.195503	7627.711609	-22431.137852	50544.625586	11678.652367	41352.761251	6713.860537	-28634.529249	26638.004379	34713.667299	23302.408850	31456.615800	-3798.880136	-0.001000	0.490000	-0.014000	192.000000	127.500000	120.000000	15.000000	80.000000	127.500000	16.000000	0.000000	0.000000	0.000000	1744317100.303782	0.000000
152.000000	47774.886820	-8815.215089	36160.138090	724.285927	7662.803848	-22540.996676	50828.380981	11655.741829	41364.071234	6695.889735	-28633.478717	26578.079352	34748.446613	23259.605260	31533.259932	-3817.588546	-0.001000	0.490000	-0.014000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317100.303847	0.000000
154.000000	47786.487375	-8796.149051	36168.072959	761.635692	7618.905022	-22407.959093	50508.818091	11682.899199	41369.458004	6726.109293	-28624.336854	26642.340617	34729.313520	23310.924865	31469.155129	-3799.014246	-0.001000	0.490000	-0.014000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317100.303930	0.000000
156.000000	47756.446631	-8827.776769	36157.031197	719.793227	7669.822296	-22557.916946	50851.537389	11653.059620	41357.745690	6689.363025	-28640.988903	26576.268861	34742.903381	23258.040638	31538.557296	-3817.566194	-0.001000	0.490000	-0.014000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317100.303996	0.000000
158.000000	47776.093814	-8799.568868	36166.731854	768.207105	7606.835080	-22398.973691	50508.035780	11688.911818	41358.483298	6715.291049	-28636.205630	26625.062719	34719.992843	23296.977377	31479.034600	-3798.701322	-0.001000	0.490000	-0.014000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317100.304067	0.000000
160.000000	47752.132744	-8830.123702	36153.097290	714.004125	7675.052604	-22569.316336	50870.245799	11646.644669	41353.118879	6689.251267	-28647.627371	26579.889843	34734.141497	23257.303030	31537.305598	-3815.331020	-0.001500	0.734000	-0.018000	192.000000	127.500000	120.000000	15.000000	72.000000	127.500000	40.000000	0.000000	0.000000	0.000000	1744317100.304130	0.000000
162.000000	47781.301770	-8787.431870	36171.760997	776.723120	7590.183030	-22392.357575	50480.140803	11679.434678	41358.550353	6719.292011	-28636.049168	26614.691510	34716.617729	23292.685842	31482.052086	-3806.300915	-0.001500	0.734000	-0.018000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317100.304195	0.000000
0.000000	23690.949224	-4621.558442	17977.597472	304.162539	3776.304874	-11233.830301	25232.593743	5808.972515	20677.062354	3344.178598	-14322.059074	13278.925512	17368.937119	11622.750655	15778.834019	-1910.515357	-0.006000	0.982000	-0.016000	192.000000	127.500000	104.000000	15.000000	88.000000	127.500000	64.000000	0.000000	0.000000	0.000000	1744317100.397985	0.000000
2.000000	47359.591408	-9273.403498	35953.652674	559.553571	7626.124635	-22630.895392	50849.704546	11585.870276	41084.495614	6504.715264	-28786.498760	26127.110556	34616.817190	23220.489707	31340.923171	-3914.058675	-0.006000	0.982000	-0.016000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317100.457157	0.000000
4.000000	47381.093786	-9243.496864	35963.509794	610.560252	7526.905242	-22460.664506	50473.524687	11619.263782	41087.624858	6516.785206	-28778.899166	26136.274771	34610.044612	23230.726806	31313.564636	-3910.594155	-0.006000	0.982000	-0.016000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317100.457226	0.000000
6.000000	47372.845992	-9271.771821	35962.459262	556.312568	7647.314089	-22627.050892	50842.417877	11597.202611	41097.727847	6509.409131	-28776.976916	26138.129966	34626.048461	23224.557725	31350.892049	-3904.670942	-0.006000	0.982000	-0.016000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317100.457313	0.000000
8.000000	47376.131699	-9243.698030	35961.922820	606.671048	7529.386285	-22472.242710	50506.337047	11614.033474	41085.568498	6508.246840	-28784.084771	26124.338940	34609.307004	23217.002835	31330.663720	-3917.411437	-0.010000	0.986000	-0.022000	192.000000	127.500000	88.000000	15.000000	104.000000	127.500000	40.000000	0.000000	0.000000	0.000000	1744317100.457379	0.000000
10.000000	47366.341635	-9269.111963	35961.632247	566.683777	7647.336441	-22616.724386	50818.769731	11599.728358	41093.905699	6525.882366	-28771.187815	26160.772283	34624.707356	23247.267097	31353.507203	-3892.601000	-0.010000	0.986000	-0.022000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317100.457440	0.000000
12.000000	47376.712844	-9239.831178	35953.116233	605.151129	7501.468957	-22493.387460	50495.362341	11594.296884	41073.364445	6508.179785	-28791.058515	26118.505134	34601.729763	23220.020320	31320.292511	-3931.425980	-0.010000	0.986000	-0.022000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317100.457498	0.000000
14.000000	47369.917914	-9263.859303	35953.138584	568.114289	7619.732037	-22624.860421	50756.229550	11567.385384	41091.737579	6532.766704	-28772.417161	26172.126969	34611.005737	23257.213623	31309.161342	-3912.963440	-0.010000	0.986000	-0.022000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317100.457560	0.000000
16.000000	47381.540821	-9235.427885	35955.753738	609.286202	7507.973314	-22504.004539	50532.957975	11593.022834	41080.852280	6518.238070	-28781.849597	26123.802498	34609.709336	23221.249666	31313.788153	-3939.003222	-0.010000	0.986000	-0.022000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317100.517483	0.000000
18.000000	47374.835297	-9263.367565	35954.144413	567.264923	7614.211156	-22602.039290	50716.286983	11588.753651	41093.190443	6534.711305	-28768.997344	26181.693516	34609.776391	23259.202928	31293.157493	-3909.387160	-0.006000	0.984000	-0.018000	192.000000	127.500000	104.000000	15.000000	96.000000	127.500000	56.000000	0.000000	0.000000	0.000000	1744317100.517593	0.000000
20.000000	47381.183193	-9239.227681	35956.714863	601.284278	7516.891660	-22520.902457	50584.121118	11597.247314	41087.624858	6509.386779	-28778.407428	26109.452678	34616.079583	23210.610236	31316.000976	-3939.070277	-0.006000	0.984000	-0.018000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317100.517663	0.000000
22.000000	47368.129774	-9269.737812	35948.735291	572.674045	7605.695141	-22571.730324	50669.370671	11592.464041	41093.816292	6532.744352	-28773.020658	26177.312574	34609.329356	23261.572213	31281.154606	-3907.509614	-0.006000	0.984000	-0.018000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317100.517725	0.000000
24.000000	47367.079242	-9255.142123	35943.259113	591.807138	7527.508739	-22526.110414	50631.842092	11591.234695	41079.354713	6499.216735	-28790.075039	26092.890035	34613.509132	23206.564570	31315.866866	-3933.527044	-0.006000	0.984000	-0.018000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317100.517797	0.000000
26.000000	47365.916951	-9267.949673	35944.600218	572.830507	7597.492051	-22539.163833	50615.972354	11598.387253	41091.379951	6526.619974	-28775.658164	26176.664373	34603.897882	23262.443931	31273.398551	-3898.904192	-0.006000	0.984000	-0.018000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317100.517856	0.000000
28.000000	47356.775088	-9263.456972	35945.360177	580.877135	7549.346393	-22550.943202	50680.591247	11592.240523	41072.023341	6483.503459	-28794.031297	26088.732611	34612.816228	23196.685099	31333.278875	-3931.895367	-0.006000	0.984000	-0.018000	192.000000	0.000000	0.000000	15.000000	112.000000	127.500000	64.000000	0.000000	0.000000	0.000000	1744317100.517924	0.000000
30.000000	47368.666216	-9265.066298	35952.892715	581.190059	7590.451251	-22518.801393	50580.880115	11618.526175	41079.041788	6517.411055	-28778.452132	26172.685763	34597.505283	23257.995934	31286.764894	-3892.109262	-0.006000	0.984000	-0.018000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317100.517987	0.000000
32.000000	47360.373719	-9265.289815	35947.371834	572.830507	7574.715623	-22574.010202	50760.610492	11595.190954	41075.398454	6485.939799	-28788.912748	26093.270015	34616.817190	23199.501419	31358.648105	-3921.166530	-0.006000	0.984000	-0.018000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317100.576817	0.000000
34.000000	47364.508792	-9265.222760	35939.280503	577.703187	7563.539751	-22505.077422	50541.764562	11612.200631	41080.673466	6521.456721	-28779.189739	26174.652716	34598.086428	23262.890966	31285.714362	-3897.183108	-0.006000	0.984000	-0.018000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317100.576882	0.000000
36.000000	47362.430079	-9265.938016	35932.776145	560.224123	7559.561140	-22607.336653	50777.419004	11581.757555	41071.218678	6484.151660	-28797.451114	26091.861855	34608.167065	23199.523771	31325.120488	-3937.058620	-0.006000	0.984000	-0.018000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317100.576952	0.000000
38.000000	47374.142393	-9245.843797	35943.661445	593.170594	7538.416390	-22493.521570	50502.783120	11607.082082	41082.014570	6528.653983	-28780.374382	26175.792655	34591.358553	23264.433237	31254.868955	-3910.504748	-0.006000	0.984000	-0.018000	192.000000	0.000000	0.000000	15.000000	96.000000	127.500000	88.000000	0.000000	0.000000	0.000000	1744317100.577027	0.000000
40.000000	47351.053041	-9272.241208	35927.299968	550.299948	7561.885722	-22634.941058	50796.574449	11563.965567	41070.838698	6494.344055	-28795.238292	26104.132963	34607.205940	23206.072832	31316.515066	-3941.506617	-0.006000	0.984000	-0.018000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317100.577091	0.000000
42.000000	47387.553440	-9231.292812	35949.785823	597.573888	7521.987858	-22492.471038	50451.105887	11591.078233	41081.232259	6528.206948	-28775.971088	26170.741161	34590.039800	23255.492539	31244.475394	-3921.546509	-0.006000	0.984000	-0.018000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317100.577155	0.000000
44.000000	47364.151164	-9262.026460	35932.262055	547.215408	7572.458097	-22643.814700	50788.796042	11556.723601	41083.981524	6507.509232	-28778.921518	26120.829716	34615.006699	23214.722957	31310.971834	-3934.063486	-0.006000	0.984000	-0.018000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317100.577215	0.000000
46.000000	47384.625362	-9232.097475	35945.963674	597.216260	7499.949038	-22482.725678	50411.453892	11589.647721	41081.723998	6526.843491	-28777.267489	26161.107559	34589.302193	23246.440082	31241.502612	-3921.300640	-0.006000	0.984000	-0.018000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317100.636724	0.000000
48.000000	47358.831448	-9269.134315	35934.117250	546.678966	7586.874972	-22650.274354	50793.601667	11559.472866	41077.901849	6507.352770	-28783.727143	26128.094033	34609.843446	23218.075719	31305.763877	-3924.921623	-0.006000	0.978000	-0.014000	192.000000	127.500000	104.000000	15.000000	72.000000	127.500000	72.000000	0.000000	0.000000	0.000000	1744317100.636803	0.000000
50.000000	47382.367835	-9235.740809	35948.601180	598.378551	7507.995666	-22471.907433	50439.170055	11598.074329	41074.951419	6516.986372	-28783.168350	26147.048312	34592.431437	23238.348751	31264.346095	-3915.846815	-0.006000	0.978000	-0.014000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317100.636894	0.000000
52.000000	47367.526277	-9267.837914	35953.026826	553.719765	7629.276231	-22628.928438	50840.316813	11587.300788	41082.953344	6511.599602	-28777.334544	26136.922972	34617.644205	23229.676274	31326.372186	-3906.704951	-0.006000	0.978000	-0.014000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317100.636954	0.000000
54.000000	47379.663274	-9238.154797	35954.747910	604.145301	7525.698248	-22453.690762	50496.099948	11615.620448	41081.098149	6522.507253	-28774.741742	26141.974466	34605.104876	23242.975562	31310.077764	-3899.150062	-0.006000	0.978000	-0.014000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317100.637016	0.000000
56.000000	47367.906257	-9269.469591	35939.772241	544.935530	7633.590118	-22623.474613	50844.585996	11591.838192	41076.046655	6516.516985	-28783.548329	26144.522565	34607.362402	23240.360408	31321.968892	-3898.837137	-0.006000	0.980000	-0.012000	192.000000	127.500000	104.000000	15.000000	88.000000	127.500000	88.000000	0.000000	0.000000	0.000000	1744317100.637071	0.000000
