0.000000	48457.889075	-9887.115346	35313.901045	470.906552	7245.854407	-21912.130345	50449.898893	11020.169976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317190.581488	0.000000
58.000000	48458.134944	-9905.175555	35318.729021	451.326424	7348.650080	-21973.597643	50549.542969	11013.017418	39927.703432	7053.316480	-27853.559298	22645.289915	34708.660508	24061.854072	29835.533182	-3979.236362	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317190.581598	0.000000
60.000000	48450.088316	-9892.949151	35308.693088	474.549887	7252.783448	-21936.024360	50498.625696	11012.928011	39914.828827	7027.008477	-27869.741961	22570.322164	34714.047279	24010.378004	29873.531148	-4012.831034	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317190.581700	0.000000
62.000000	48450.334185	-9901.956904	35317.030289	467.933770	7328.198234	-21942.372256	50493.305980	11025.646153	39914.873530	7056.937463	-27861.605926	22644.820529	34694.377744	24070.101866	29822.323301	-3975.682435	-0.002000	0.984000	0.012000	192.000000	127.500000	120.000000	15.000000	96.000000	0.000000	48.000000	0.000000	0.000000	0.000000	1744317190.581784	0.000000
64.000000	48440.857046	-9897.486555	35311.822332	464.044567	7274.486992	-21946.596735	50555.689699	11013.799729	39914.024164	7029.266003	-27867.886766	22574.859568	34718.405869	24020.704510	29880.504892	-3999.732912	-0.002000	0.984000	0.012000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317190.581877	0.000000
66.000000	48438.666575	-9909.064759	35309.855379	453.226322	7311.724998	-21935.264401	50453.206951	11015.274944	39907.162178	7049.762553	-27869.071408	22637.176232	34691.673182	24065.162130	29819.238760	-3985.539554	-0.002000	0.984000	0.012000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317190.581966	0.000000
68.000000	48441.728764	-9901.040483	35309.743620	449.359471	7291.094338	-21983.432410	50600.750816	11004.389644	39907.497455	7016.860785	-27874.055847	22563.840158	34715.388383	24003.739536	29879.342601	-4021.145883	-0.002000	0.984000	0.012000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317190.582044	0.000000
70.000000	48457.307930	-9895.653712	35317.723193	461.943503	7307.634629	-21913.180877	50422.003916	11025.936726	39917.801609	7053.629405	-27855.816824	22644.105273	34697.216415	24064.223357	29824.781993	-3985.830127	-0.002000	0.984000	0.012000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317190.582127	0.000000
72.000000	48449.663633	-9907.388378	35306.524969	439.167075	7310.585059	-22003.325463	50641.609805	11002.333284	39917.443981	7020.928803	-27862.254126	22572.758504	34722.228017	24004.097164	29893.066572	-4012.227537	-0.002000	0.984000	0.010000	192.000000	127.500000	120.000000	15.000000	96.000000	0.000000	40.000000	0.000000	0.000000	0.000000	1744317190.582207	0.000000
0.000000	24401.578236	-5014.435055	17570.326337	191.308581	3605.872823	-10998.131156	25171.305260	5381.763623	19964.868720	3533.520226	-13921.582868	11333.563785	17351.391000	12039.096599	14910.379340	-1983.471451	-0.002000	0.984000	0.010000	192.000000	0.000000	0.000000	15.000000	80.000000	127.500000	88.000000	0.000000	0.000000	0.000000	1744317190.748664	0.000000
2.000000	48800.317800	-10012.866260	35141.077356	408.254612	7132.106380	-21956.699724	50294.375455	10765.829476	39967.645999	7253.543407	-27748.148471	22329.996208	34680.832586	24054.925031	29713.827934	-4104.361427	-0.002000	0.984000	0.010000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317190.748792	0.000000
4.000000	48817.685106	-10006.071330	35149.414557	421.039810	7152.558226	-21901.088584	50132.749991	10788.181220	39977.234897	7285.260533	-27733.418671	22409.031976	34663.800557	24117.286398	29656.361599	-4074.298331	-0.002000	0.984000	0.010000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317190.748878	0.000000
6.000000	48809.370257	-10012.374522	35145.592409	407.047618	7152.290005	-21985.868750	50313.463844	10755.435914	39974.552688	7259.086640	-27742.694645	22334.131281	34685.347639	24060.669429	29715.616073	-4104.763759	-0.002000	0.984000	0.010000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317190.748970	0.000000
8.000000	48828.503350	-9997.979998	35155.851860	434.316747	7141.047077	-21880.994365	50094.662618	10793.523287	39983.962772	7294.469451	-27730.825869	22406.997968	34667.287429	24118.672206	29651.041883	-4073.985407	0.002000	0.994000	-0.026000	192.000000	0.000000	8.000000	15.500000	8.000000	127.500000	24.000000	0.000000	0.000000	0.000000	1744317190.749057	0.000000
10.000000	48807.090379	-10019.840004	35148.811060	402.085531	7169.187924	-21994.049489	50355.440421	10766.187104	39973.680970	7259.958358	-27746.494442	22340.948563	34680.944345	24061.116464	29716.353681	-4095.040750	0.002000	0.994000	-0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317190.749142	0.000000
12.000000	48829.509178	-9999.186993	35155.650694	432.707421	7125.624374	-21870.511397	50062.878437	10789.008235	39977.033732	7289.686178	-27738.470166	22401.722956	34657.542069	24109.753860	29649.633723	-4074.946532	0.002000	0.994000	-0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317190.749228	0.000000
14.000000	48810.689010	-10017.336609	35147.805232	394.620048	7177.078089	-22012.355567	50347.527903	10749.803275	39974.999723	7261.947663	-27747.500270	22344.167214	34678.977392	24063.262232	29708.731736	-4094.258439	0.002000	0.994000	-0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317190.749311	0.000000
16.000000	48821.775475	-9997.018873	35145.637112	432.349793	7104.211402	-21863.314135	50005.657972	10788.225924	39972.004589	7284.679387	-27744.862764	22393.296348	34655.865688	24103.361261	29632.132308	-4087.798785	0.002000	0.994000	-0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317190.809154	0.000000
18.000000	48810.286678	-10021.516385	35152.722615	394.329476	7198.938095	-22018.681111	50387.001084	10759.570987	39971.512851	7259.019585	-27749.958962	22354.337258	34678.575060	24068.961927	29705.423678	-4088.737558	0.008000	1.004000	-0.034000	192.000000	0.000000	32.000000	15.500000	48.000000	127.000000	120.000000	0.000000	0.000000	0.000000	1744317190.809243	0.000000
20.000000	48836.482923	-9985.552428	35164.636095	448.755973	7112.123920	-21845.946830	50064.331301	10800.675845	39978.352485	7280.074928	-27734.625666	22404.807497	34662.213583	24097.236883	29664.117654	-4080.109785	0.008000	1.004000	-0.034000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317190.809343	0.000000
22.000000	48829.665641	-10015.012028	35165.083130	401.504386	7215.836014	-22011.841477	50412.906756	10767.014118	39984.856842	7273.838791	-27728.411881	22393.184590	34684.453569	24084.496389	29726.389614	-4069.380947	0.008000	1.004000	-0.034000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317190.809443	0.000000
24.000000	48831.096152	-9990.581571	35151.202697	443.168037	7088.632237	-21854.462845	50043.700641	10789.589380	39981.772301	7282.287751	-27731.339959	22401.767659	34664.739330	24093.526494	29678.243956	-4078.813383	0.008000	1.004000	-0.034000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317190.809525	0.000000
26.000000	48820.389667	-10018.051865	35163.339694	399.559784	7216.417160	-22020.871582	50393.885421	10763.951929	39974.910316	7276.453945	-27728.076604	22401.834715	34678.373894	24090.397250	29708.284701	-4076.444099	0.008000	1.004000	-0.034000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317190.809609	0.000000
28.000000	48851.123315	-9977.930484	35175.990781	455.014462	7112.414493	-21850.417179	50089.834641	10803.000427	39986.376761	7285.439346	-27719.918218	22396.269130	34678.418598	24093.951177	29701.914454	-4075.192401	0.004000	0.986000	-0.038000	192.000000	0.000000	16.000000	15.000000	104.000000	127.000000	104.000000	0.000000	0.000000	0.000000	1744317190.809698	0.000000
30.000000	48826.558748	-10019.392970	35165.172537	395.290601	7219.077017	-22012.713195	50383.245991	10765.538903	39992.769360	7293.642437	-27709.345843	22422.755947	34692.500197	24107.630444	29721.271064	-4061.580188	0.004000	0.986000	-0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317190.869460	0.000000
32.000000	48838.829856	-9986.781774	35170.492252	446.900779	7106.133652	-21862.509473	50110.420598	10791.913961	39971.579906	7276.856277	-27716.788973	22382.075773	34677.211604	24082.641194	29705.647195	-4085.809479	0.004000	0.986000	-0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317190.869599	0.000000
34.000000	48829.419771	-10018.811824	35163.786729	399.492729	7217.199471	-21995.100021	50345.225673	10767.036470	39979.067740	7292.301332	-27712.519790	22423.001817	34677.748046	24113.710119	29702.383840	-4062.071927	0.004000	0.986000	-0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317190.869686	0.000000
36.000000	48830.604414	-9990.514516	35153.437871	436.574273	7099.338722	-21879.072115	50130.581871	10784.202610	39969.411787	7279.873762	-27725.237933	22377.560720	34677.546880	24076.159188	29704.775477	-4089.542221	0.004000	0.986000	-0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317190.869771	0.000000
38.000000	48831.140856	-10010.608734	35159.048159	402.711380	7209.197546	-21974.715230	50299.382245	10780.648682	39974.753854	7302.359617	-27715.716090	22436.904602	34673.165938	24117.375805	29684.010706	-4058.361537	0.004000	0.986000	-0.038000	192.000000	0.000000	0.000000	15.000000	96.000000	127.000000	88.000000	0.000000	0.000000	0.000000	1744317190.869849	0.000000
40.000000	48823.295393	-9997.108280	35149.101633	424.392572	7102.266801	-21901.736784	50175.978264	10777.117107	39959.129984	7269.457849	-27732.792822	22368.307098	34671.601316	24062.971659	29704.596663	-4094.169032	0.004000	0.986000	-0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317190.869931	0.000000
42.000000	48826.737562	-10011.346342	35154.913086	404.208947	7193.148994	-21967.205044	50262.255998	10769.897493	39962.080415	7287.451003	-27732.815174	22429.774395	34660.358388	24108.591569	29668.677410	-4071.236142	0.004000	0.986000	-0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317190.870010	0.000000
44.000000	48820.613184	-9999.254048	35146.464127	420.749238	7108.368827	-21926.614276	50222.805169	10771.104487	39976.787862	7260.673614	-27749.266058	22359.478159	34674.082360	24058.747179	29707.748259	-4099.376988	0.004000	0.986000	-0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317190.870100	0.000000
46.000000	48829.777399	-10000.282228	35163.987895	416.636517	7185.839973	-21936.672561	50229.801265	10791.645740	39974.932668	7286.087547	-27723.114517	22435.183517	34669.232031	24114.268913	29670.554956	-4065.424689	0.004000	0.986000	-0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317190.928899	0.000000
