162.000000	47489.164470	-7698.946619	36489.401637	1130.662993	7832.833568	-22688.697003	49175.603589	11614.413454	39213.542844	6691.553496	-29269.430550	28841.573458	34906.898130	22846.030932	32418.120792	-3647.067088	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317083.693438	0.000000
164.000000	47480.648456	-7726.215747	36491.703867	1086.942981	7948.280328	-22815.699615	49375.942275	11599.303675	39219.264891	6700.002456	-29264.379056	28885.584043	34903.791237	22872.562453	32411.325861	-3627.397552	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317083.693524	0.000000
166.000000	47485.096453	-7697.963142	36491.323887	1125.857368	7840.567272	-22708.880628	49181.571505	11605.584515	39212.849940	6686.010264	-29271.665725	28830.397586	34910.250891	22837.738435	32419.797173	-3653.705556	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317083.693582	0.000000
168.000000	47477.720377	-7724.718180	36487.345277	1084.707807	7934.645764	-22798.265254	49325.092056	11588.552486	39217.633214	6706.953848	-29264.490815	28895.687031	34903.500665	22876.608119	32400.731135	-3629.789189	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317083.693643	0.000000
170.000000	47476.669845	-7714.995171	36484.484253	1101.829243	7841.930728	-22742.944687	49215.769674	11583.098660	39203.998650	6673.314473	-29285.769675	28814.438440	34901.489008	22821.421662	32414.633920	-3668.256541	-0.003000	0.492000	0.010000	192.000000	127.500000	104.000000	15.000000	96.000000	0.000000	80.000000	0.000000	0.000000	0.000000	1744317083.693716	0.000000
172.000000	47477.318046	-7725.858119	36499.571681	1087.233554	7932.365886	-22779.132161	49284.031902	11596.241486	39214.682783	6703.757549	-29272.515091	28889.272081	34896.951604	22875.177607	32388.638841	-3634.237186	-0.003000	0.492000	0.010000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317083.693775	0.000000
174.000000	47472.199496	-7717.476215	36492.597937	1100.510490	7868.126973	-22752.555937	49263.133021	11598.186087	39213.453438	6679.729423	-29279.868815	28814.617254	34915.436496	22828.730682	32427.396766	-3653.973777	-0.003000	0.492000	0.010000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317083.693828	0.000000
176.000000	47490.371465	-7714.391674	36502.320946	1102.388037	7929.281346	-22751.997143	49249.766678	11610.278381	39211.821760	6703.958714	-29271.956297	28891.998993	34897.063362	22876.988098	32386.671887	-3626.279965	-0.003000	0.492000	0.010000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317083.693896	0.000000
178.000000	47474.300560	-7712.134148	36487.233518	1105.740798	7878.453479	-22774.192426	49301.443911	11598.901343	39214.928653	6684.535049	-29271.844539	28824.317911	34920.666804	22831.792871	32437.589161	-3650.598663	-0.003000	0.492000	0.010000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317083.693960	0.000000
0.000000	23857.670886	-4399.650323	18093.938302	357.784373	3849.238616	-11328.825215	25346.162956	5855.128867	19605.251504	3357.366128	-14633.575336	14447.653526	17443.949574	11442.506187	16185.859285	-1812.078275	-0.004000	0.984000	-0.026000	192.000000	127.500000	112.000000	15.000000	96.000000	127.500000	24.000000	0.000000	0.000000	0.000000	1744317083.839063	0.000000
