160.000000	48758.296521	-10011.525155	35041.098004	-127.807275	7119.723513	-21893.131363	51239.071934	12153.783399	40019.546750	7413.470139	-27717.571284	22173.623404	34930.367461	24438.682132	29639.754252	-4126.489654	0.004000	0.978000	-0.060000	192.000000	0.000000	16.000000	15.000000	72.000000	127.000000	16.000000	0.000000	0.000000	0.000000	1744317209.312340	0.000000
162.000000	48765.963169	-9982.601998	35033.721928	-85.696588	6989.703416	-21772.655460	51003.283382	12167.127391	40003.140569	7394.717025	-27729.775337	22118.839278	34915.369441	24405.556846	29636.759119	-4154.630501	0.004000	0.978000	-0.060000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317209.312484	0.000000
0.000000	24471.382734	-4951.000804	17420.435538	73.045501	3491.990685	-10837.623279	24399.030137	5745.024174	20005.794764	3699.079597	-13859.802647	11072.093078	17464.848455	12209.372188	14830.896536	-2068.072804	0.002000	0.984000	-0.032000	192.000000	0.000000	8.000000	15.000000	96.000000	127.500000	0.000000	0.000000	0.000000	0.000000	1744317209.464077	0.000000
2.000000	48920.905461	-9941.541844	34830.566922	95.888984	7079.982111	-21778.243396	48975.108442	11475.385603	40411.641051	7525.161806	-27548.882669	21949.748331	35141.278522	24515.035691	29542.926495	-4087.530564	0.002000	0.984000	-0.032000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317209.464292	0.000000
4.000000	48910.578955	-9944.246405	34818.519332	92.580926	7019.967678	-21787.809943	49022.069457	11455.939586	40387.992905	7474.512753	-27581.225643	21852.562946	35142.910200	24441.565507	29582.779656	-4136.883216	0.002000	0.984000	-0.032000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317209.466486	0.000000
6.000000	48911.808301	-9953.522379	34818.117001	90.479862	7057.384498	-21767.693373	48951.303834	11470.065888	40389.222251	7502.407730	-27577.850530	21924.490860	35120.178475	24499.635339	29521.424117	-4103.288544	0.002000	0.984000	-0.032000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317209.466618	0.000000
8.000000	48918.044438	-9948.292070	34819.994547	88.468205	7032.350544	-21810.832239	49093.013894	11462.041612	40393.692600	7469.282445	-27588.244091	21846.282106	35138.037519	24438.793890	29584.232519	-4131.407038	0.004000	0.978000	-0.020000	192.000000	0.000000	16.000000	15.000000	72.000000	127.500000	48.000000	0.000000	0.000000	0.000000	1744317209.466760	0.000000
10.000000	48919.564357	-9943.709963	34829.672853	96.984219	7062.145419	-21749.744922	48904.476929	11475.184438	40399.146426	7508.018018	-27570.675620	21930.548183	35129.499153	24499.836504	29529.537800	-4099.175823	0.004000	0.978000	-0.020000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317209.466907	0.000000
12.000000	48908.388485	-9956.070477	34819.636919	72.777280	7059.105582	-21836.760263	49119.098380	11450.374001	40381.421492	7471.651730	-27578.118751	21856.139225	35145.212429	24437.385730	29590.915691	-4128.925995	0.004000	0.978000	-0.020000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317209.467025	0.000000
14.000000	48923.721781	-9943.084114	34827.795306	101.141644	7040.821855	-21731.081215	48889.836537	11487.969635	40387.300001	7507.660390	-27563.254841	21925.563744	35121.631339	24494.874417	29525.402728	-4097.633552	0.004000	0.978000	-0.020000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317209.467150	0.000000
16.000000	48914.535214	-9958.283300	34818.184056	70.720919	7074.662396	-21844.337504	49154.660005	11455.984289	40383.880184	7475.116250	-27573.983678	21859.022601	35139.803307	24441.878431	29585.484217	-4123.002782	0.004000	0.978000	-0.020000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317209.523848	0.000000
18.000000	48941.826694	-9928.667239	34821.402707	111.624612	7021.174672	-21709.265913	48857.515914	11486.203848	40395.659553	7511.393131	-27558.292753	21924.468508	35126.034632	24497.087240	29516.529085	-4105.054331	0.004000	0.978000	-0.020000	192.000000	0.000000	0.000000	15.000000	72.000000	127.500000	80.000000	0.000000	0.000000	0.000000	1744317209.524018	0.000000
20.000000	48914.401104	-9955.310518	34811.702050	69.245704	7085.234771	-21852.786464	49189.193450	11447.669440	40393.312620	7486.850916	-27566.473492	21870.153769	35146.419423	24454.350704	29572.900185	-4125.439122	0.004000	0.978000	-0.020000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317209.524160	0.000000
22.000000	48923.475912	-9928.242556	34814.384260	113.032772	6998.241782	-21713.982131	48851.547998	11454.151446	40386.987077	7503.413558	-27569.982716	21907.302369	35122.391298	24488.392411	29513.131620	-4128.210739	0.004000	0.978000	-0.020000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317209.524278	0.000000
