0.000000	47876.274333	-9417.348733	35732.750384	470.347759	7539.623384	-22383.305118	50759.761126	11404.977608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317134.799886	0.000000
58.000000	47867.512449	-9407.178689	35725.709584	492.543041	7457.771296	-22359.455807	50749.099344	11398.272085	40844.683748	6672.934493	-28448.562735	24729.388920	34681.436083	23510.324777	30841.272276	-3947.183960	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317134.800003	0.000000
60.000000	47877.056644	-9412.856032	35738.539486	491.492509	7523.977163	-22354.717237	50706.720436	11412.085463	40844.951969	6699.935400	-28443.488889	24803.216732	34658.726711	23565.533586	30793.528949	-3910.169472	0.005000	0.493000	-0.002000	192.000000	0.000000	40.000000	15.000000	104.000000	127.500000	112.000000	0.000000	0.000000	0.000000	1744317134.800107	0.000000
62.000000	47870.820507	-9406.843413	35733.130364	494.442939	7476.010320	-22378.745363	50796.194469	11398.383844	40845.197838	6668.508848	-28451.513165	24726.192621	34684.118293	23506.122649	30850.235325	-3945.596986	0.005000	0.493000	-0.002000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317134.800218	0.000000
64.000000	47891.585278	-9392.895924	35749.558896	509.709181	7504.039407	-22331.091443	50648.561197	11424.378923	40854.026777	6706.037427	-28434.369377	24805.831886	34664.515813	23568.886348	30792.679583	-3911.823501	0.005000	0.493000	-0.002000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317134.800332	0.000000
66.000000	47883.493946	-9393.119442	35754.051596	505.462349	7508.219183	-22391.217636	50865.306063	11401.066053	40866.007312	6688.893639	-28426.345101	24746.040970	34700.703287	23522.238257	30871.491834	-3929.928414	0.005000	0.493000	-0.002000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317134.800437	0.000000
68.000000	47889.394807	-9391.353654	35750.475317	511.765541	7492.707073	-22309.924341	50642.258005	11416.913440	40857.960684	6710.060741	-28427.440337	24808.961130	34667.421540	23569.556900	30813.220836	-3908.515442	0.005000	0.493000	-0.002000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317134.800547	0.000000
70.000000	47879.090652	-9402.283657	35746.273189	491.090177	7520.512643	-22414.530505	50880.259380	11393.287646	40854.697329	6674.163839	-28439.756148	24729.835955	34691.181444	23509.922446	30869.681343	-3940.724306	0.005500	0.737500	0.000000	192.000000	0.000000	24.000000	15.000000	88.000000	0.000000	8.000000	0.000000	0.000000	0.000000	1744317134.800655	0.000000
72.000000	47890.579449	-9389.811383	35747.189611	516.414704	7484.615741	-22295.798039	50599.052083	11411.593725	40859.994693	6710.351313	-28426.546267	24797.986424	34670.059046	23567.813464	30811.946787	-3911.912908	0.005500	0.737500	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744317134.800762	0.000000
0.000000	23859.190805	-4928.984336	17785.439525	167.928656	3690.004789	-11167.557379	25206.062222	5662.702699	20426.253429	3334.835569	-14222.392645	12352.691573	17346.093636	11748.501569	15437.321715	-1976.363596	0.002000	0.986000	-0.014000	192.000000	0.000000	8.000000	15.000000	104.000000	127.500000	72.000000	0.000000	0.000000	0.000000	1744317134.957464	0.000000
