0.000000	1135.133342	-17644.288259	-24643.178242	44734.915463	6783.933256	-2214.052047	-15937.531404	7818.282583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320809.859532	0.000000
14.000000	1126.416162	-17636.487500	-24664.479454	44718.978670	6780.267570	-2208.039428	-15943.164044	7826.530376	19205.579961	22044.519728	19195.588731	28253.834337	-3236.197321	-1334.779124	9282.835935	-20608.621312	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320809.859602	0.000000
16.000000	1131.042973	-17648.468035	-24651.828367	44765.135022	6778.859410	-2202.227974	-15947.120303	7827.804426	19215.504136	22025.096062	19192.079507	28248.984009	-3211.968030	-1350.961787	9275.750432	-20593.042146	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320809.859654	0.000000
18.000000	1142.554121	-17632.575945	-24625.252143	44774.254534	6791.957532	-2194.807195	-15931.831709	7839.874368	19195.834600	22009.941579	19220.645037	28279.203567	-3232.598690	-1355.923874	9289.809679	-20578.491161	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320809.859704	0.000000
20.000000	1108.691228	-17656.335849	-24685.110114	44717.056419	6775.931332	-2218.142416	-15952.507073	7816.717960	19204.238856	22038.797681	19195.544028	28260.383399	-3237.069039	-1349.374813	9287.999187	-20597.333681	-0.088000	0.942000	0.268000	192.000000	126.500000	32.000000	14.500000	56.000000	4.000000	48.000000	0.000000	0.000000	0.000000	1742320809.859749	0.000000
22.000000	1121.722295	-17655.598242	-24639.445500	44742.291539	6787.956570	-2218.187120	-15935.765616	7814.236917	19189.352595	22006.298245	19183.630548	28242.256134	-3214.829053	-1357.309682	9268.642577	-20612.331702	-0.088000	0.942000	0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320809.859805	0.000000
24.000000	1111.641659	-17660.582681	-24648.900288	44743.096202	6777.473602	-2220.601108	-15947.321468	7809.453643	19197.935664	22002.051413	19200.237894	28266.552480	-3247.954339	-1367.882057	9288.625036	-20597.445440	-0.088000	0.942000	0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320809.859857	0.000000
26.000000	1111.105217	-17667.623480	-24658.064503	44677.829108	6770.142230	-2227.820722	-15962.699468	7803.306914	19184.278749	22011.237980	19188.480877	28236.914067	-3232.531635	-1356.549723	9260.484190	-20624.133423	-0.088000	0.942000	0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320809.859902	0.000000
28.000000	1103.326810	-17675.960681	-24667.072256	44745.957225	6768.644663	-2229.273585	-15963.951166	7802.479899	19217.225220	21992.618977	19171.448847	28232.555477	-3256.738574	-1374.721691	9270.073088	-20619.439557	-0.088000	0.942000	0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320809.859949	0.000000
0.000000	609.286202	-8891.032206	-12330.093960	22500.182390	3453.143353	-1048.073298	-8000.315189	3851.920825	9583.913932	11002.646208	9597.168517	14110.052778	-1614.935889	-671.356996	4631.214396	-10316.000618	-0.088000	0.940000	0.263000	192.000000	126.500000	40.000000	14.500000	32.000000	4.000000	32.000000	0.000000	0.000000	0.000000	1742320809.990782	0.000000
2.000000	1218.728866	-17784.388993	-24628.850773	44958.812888	6905.213822	-2093.397330	-16013.773205	7693.515145	19243.041485	22008.913399	19155.489702	28171.512863	-3294.065987	-1615.897014	9070.226141	-20605.380309	-0.088000	0.940000	0.263000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320809.990870	0.000000
4.000000	1223.154512	-17789.440488	-24639.087872	45033.870045	6909.483005	-2103.299153	-15999.781013	7690.162383	19238.727598	21993.982434	19155.176777	28168.785950	-3301.978505	-1640.238063	9074.361214	-20604.732109	-0.088000	0.940000	0.263000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320809.990915	0.000000
