0.000000	1614.086522	-17377.095506	-24885.269986	42284.046684	5486.190973	-2413.250794	-15928.121320	9008.512975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320701.402086	0.000000
28.000000	1626.670554	-17359.594090	-24875.792846	42298.620021	5487.621485	-2405.137110	-15934.446863	9010.837556	19960.711296	22297.072088	20038.338904	26960.294182	-6430.708639	-31.448904	11370.846495	-20084.986995	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320701.402165	0.000000
30.000000	1629.062191	-17368.333622	-24884.085343	42300.072885	5477.607903	-2417.318811	-15959.369059	8989.268123	19980.045555	22296.580350	20041.311686	26977.862653	-6427.020601	-37.439172	11365.705593	-20082.975338	-0.042000	0.475000	0.116000	192.000000	126.500000	48.000000	14.500000	88.000000	3.500000	32.000000	0.000000	0.000000	0.000000	1742320701.402198	0.000000
32.000000	1615.405275	-17383.823381	-24892.020213	42284.314905	5470.120069	-2431.847445	-15966.387506	8973.644253	19968.400296	22280.598853	20031.231049	26960.048313	-6431.915633	-56.594617	11355.803771	-20099.493277	-0.042000	0.475000	0.116000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320701.402244	0.000000
34.000000	1614.310040	-17382.839904	-24894.702422	42284.672533	5471.103546	-2421.610346	-15957.089181	8992.263257	19956.442112	22268.260690	20028.370026	26953.611011	-6440.096371	-61.869629	11350.439352	-20104.969454	-0.042000	0.475000	0.116000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320701.402275	0.000000
36.000000	1613.930060	-17371.239349	-24899.776268	42286.080693	5473.651644	-2415.553023	-15950.629526	8993.246733	19965.382810	22266.718419	20035.544936	26961.165900	-6441.325717	-46.603387	11359.625919	-20094.285321	-0.042000	0.475000	0.116000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320701.402306	0.000000
38.000000	1623.474255	-17366.254910	-24895.820009	42299.335277	5475.216267	-2420.403352	-15958.609099	8992.933809	19962.454732	22271.881672	20036.617820	26961.814101	-6442.666822	-58.114536	11353.926224	-20100.633216	-0.042000	0.475000	0.116000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320701.402338	0.000000
40.000000	1624.435380	-17368.937119	-24895.350623	42297.770655	5474.277493	-2414.167215	-15962.185378	8997.381806	19973.384735	22288.489018	20051.146454	26967.714961	-6423.690191	-45.441096	11366.756125	-20087.199818	-0.080000	0.952000	0.228000	192.000000	126.500000	64.000000	14.500000	96.000000	3.500000	16.000000	0.000000	0.000000	0.000000	1742320701.402372	0.000000
42.000000	1623.317793	-17368.758305	-24905.386556	42292.965030	5471.952912	-2414.837767	-15966.812189	8983.143745	19963.929947	22282.610510	20037.154262	26960.674162	-6432.943813	-54.538256	11351.333422	-20105.662358	-0.080000	0.952000	0.228000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320701.402412	0.000000
0.000000	697.106206	-8748.115152	-12738.862662	21240.572183	2867.348834	-1253.262312	-7860.370917	4446.365469	9982.266722	11144.199806	10023.036304	13480.985282	-3210.269297	-24.631622	5682.729862	-10047.444409	-0.084000	0.956000	0.222000	192.000000	126.500000	48.000000	14.500000	112.000000	3.000000	120.000000	0.000000	0.000000	0.000000	1742320701.544094	0.000000
2.000000	1408.249308	-17490.128278	-25473.523196	42520.751658	5754.166037	-2504.915298	-15684.688471	8897.447157	20044.060951	22611.091746	19747.185081	27131.799118	-5701.237106	-7.264317	11041.851168	-20171.510598	-0.084000	0.956000	0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320701.544131	0.000000
