42.000000	3088.564049	-16513.602914	-25994.788229	41951.743299	4679.181240	-1829.065601	-16060.197778	9645.962375	19706.706072	22375.504360	20961.063619	27395.884978	-7620.268478	-609.017981	12379.357204	-19615.153326	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320653.051561	0.000000
44.000000	3087.804090	-16514.251115	-25982.092438	41953.978473	4673.615655	-1823.142388	-16071.239540	9654.679555	19726.666179	22377.314851	20966.718610	27411.374737	-7607.818557	-601.843071	12382.978187	-19607.710196	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320653.051609	0.000000
46.000000	3088.027607	-16515.681626	-25968.122598	41953.576142	4677.169583	-1825.623432	-16069.183179	9625.599936	19728.811947	22379.058287	20973.334726	27425.948075	-7609.383179	-597.596240	12379.826591	-19618.014350	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320653.051642	0.000000
48.000000	3085.926543	-16514.251115	-25958.645458	41961.756880	4683.092795	-1815.274574	-16063.617595	9669.789335	19732.142357	22382.656918	20976.173398	27428.496173	-7596.463871	-599.138510	12391.918885	-19602.234018	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320653.051675	0.000000
50.000000	3073.655435	-16527.259830	-25960.970039	41944.344872	4672.185143	-1835.324089	-16069.876083	9632.819549	19720.810022	22371.056363	20967.702087	27420.695415	-7611.596002	-603.497100	12387.113260	-19610.191239	-0.066000	0.952000	0.232000	192.000000	126.500000	120.000000	14.500000	96.000000	3.500000	32.000000	0.000000	0.000000	0.000000	1742320653.051726	0.000000
52.000000	3083.020816	-16521.783653	-25952.521080	41962.494488	4678.689501	-1834.184150	-16063.058801	9651.706773	19718.932476	22371.592804	20969.289061	27417.052080	-7607.639743	-608.682705	12385.101603	-19618.640199	-0.066000	0.952000	0.232000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320653.051762	0.000000
54.000000	3074.258932	-16515.681626	-25962.221737	41944.858962	4665.479620	-1825.176397	-16076.291034	9638.228671	19721.324113	22383.394525	20970.138427	27419.600179	-7611.417188	-596.009266	12385.705100	-19614.616885	-0.066000	0.952000	0.232000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320653.051811	0.000000
56.000000	3083.870182	-16511.099519	-25953.817481	41968.529459	4673.526248	-1826.808074	-16076.581606	9645.738857	19717.211392	22382.858084	20962.471779	27415.263941	-7614.211156	-591.650676	12377.837286	-19618.148460	-0.066000	0.952000	0.232000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320653.051844	0.000000
58.000000	3079.466889	-16522.387150	-25950.308257	41962.248619	4680.812917	-1820.013144	-16070.703098	9645.045953	19721.324113	22382.433400	20977.045116	27424.048176	-7604.264629	-593.952905	12388.521420	-19604.692710	-0.066000	0.952000	0.232000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320653.051877	0.000000
0.000000	1314.751961	-8444.511407	-12842.507701	20739.803700	2366.245075	-1043.111210	-7968.016919	4718.609717	9862.215503	11189.685606	10486.745594	13712.258781	-3804.333962	-301.301515	6193.266057	-9807.453729	-0.070000	0.948000	0.224000	192.000000	126.500000	104.000000	14.500000	80.000000	3.500000	0.000000	0.000000	0.000000	0.000000	1742320653.150959	0.000000
2.000000	2618.909194	-16908.245314	-25687.563501	41472.186622	4732.959537	-2091.184508	-15943.208747	9446.763628	19831.607620	22312.628903	20665.394743	27297.313785	-7521.272602	-486.619829	12137.779550	-19722.195831	-0.070000	0.948000	0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320653.209432	0.000000
4.000000	2610.370828	-16913.833250	-25685.261272	41472.097215	4739.754467	-2072.565505	-15934.804491	9474.300978	19817.056634	22292.981719	20650.329667	27288.127218	-7520.087960	-504.925907	12138.472454	-19708.404804	-0.070000	0.948000	0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320653.209484	0.000000
6.000000	2616.629316	-16901.048052	-25670.442065	41480.926154	4753.344328	-2077.482888	-15913.503279	9462.812181	19806.037224	22303.062356	20656.185824	27294.229244	-7519.976201	-491.403102	12152.643460	-19706.951941	-0.070000	0.948000	0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320653.209549	0.000000
8.000000	2608.962668	-16908.066500	-25684.523664	41477.260468	4739.419191	-2067.379900	-15925.617924	9466.164943	19820.051768	22303.487039	20660.745580	27301.225341	-7521.809044	-486.820994	12162.120600	-19704.582656	-0.078000	0.952000	0.226000	192.000000	126.500000	72.000000	14.500000	96.000000	3.500000	8.000000	0.000000	0.000000	0.000000	1742320653.209582	0.000000
10.000000	2603.151214	-16912.425090	-25687.831722	41471.694883	4730.947880	-2091.296266	-15928.702465	9440.393381	19804.629064	22295.105135	20645.144063	27286.361430	-7540.249233	-494.509994	12146.384972	-19714.797403	-0.078000	0.952000	0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320653.209617	0.000000
12.000000	2622.664287	-16895.057785	-25670.911452	41491.677343	4747.734040	-2066.172906	-15909.681131	9482.928751	19805.098451	22305.968083	20656.275231	27291.547035	-7527.754608	-486.373959	12153.850455	-19711.019958	-0.078000	0.952000	0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320653.209658	0.000000
14.000000	2622.485473	-16900.176334	-25681.394420	41469.906744	4730.567900	-2078.376958	-15930.356494	9458.632405	19812.005140	22308.896161	20654.285926	27296.911454	-7535.622422	-481.747148	12154.610414	-19702.660406	-0.078000	0.952000	0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320653.209692	0.000000
16.000000	2620.786741	-16900.623369	-25684.389554	41473.594782	4731.998412	-2073.817202	-15937.754922	9459.034736	19812.608637	22300.938940	20656.007010	27290.004765	-7534.437780	-488.027988	12145.669716	-19720.564153	-0.078000	0.952000	0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320653.269593	0.000000
18.000000	2635.874168	-16885.737107	-25682.534359	41473.728892	4738.368659	-2082.556734	-15925.439110	9454.720849	19824.700931	22308.650292	20664.947708	27304.309881	-7525.653544	-489.883183	12149.134236	-19711.712862	-0.078000	0.952000	0.230000	192.000000	126.500000	72.000000	14.500000	96.000000	3.500000	24.000000	0.000000	0.000000	0.000000	1742320653.269647	0.000000
20.000000	2636.522369	-16888.732241	-25688.926958	41470.733758	4735.015897	-2079.986284	-15937.307887	9452.284509	19819.515326	22310.237266	20664.947708	27297.626710	-7527.799312	-491.827785	12142.607527	-19719.424214	-0.078000	0.952000	0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320653.269683	0.000000
22.000000	2639.115171	-16889.536904	-25703.701461	41462.038930	4728.466836	-2086.065958	-15955.613965	9444.841378	19822.152832	22304.314054	20657.862205	27293.178713	-7534.147207	-491.134881	12130.001143	-19727.627305	-0.078000	0.952000	0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320653.269716	0.000000
24.000000	2638.601081	-16889.223980	-25700.773382	41454.282874	4727.684525	-2101.220441	-15951.098913	9426.959983	19825.773814	22300.357795	20651.424903	27288.261329	-7525.765303	-503.227175	12121.261611	-19740.233688	-0.078000	0.952000	0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320653.269776	0.000000
26.000000	2647.295910	-16876.505837	-25692.592644	41468.096252	4735.798208	-2094.246697	-15949.064904	9436.101846	19833.105187	22302.436507	20653.727133	27292.374050	-7519.082131	-506.691695	12127.251879	-19741.843014	-0.078000	0.952000	0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320653.269810	0.000000
28.000000	2657.980044	-16857.305689	-25681.036792	41483.429549	4747.108191	-2071.917304	-15940.370076	9464.868541	19845.756274	22319.423833	20673.374316	27304.801620	-7500.306666	-481.322465	12142.004030	-19724.207488	-0.078000	0.956000	0.224000	192.000000	126.500000	72.000000	14.500000	112.000000	3.500000	0.000000	0.000000	0.000000	0.000000	1742320653.269852	0.000000
30.000000	2643.652575	-16885.379480	-25698.895836	41463.044758	4720.666077	-2093.911421	-15976.199922	9424.769512	19841.688256	22309.611417	20666.892310	27299.727774	-7512.309553	-494.174718	12133.018629	-19719.670083	-0.078000	0.956000	0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320653.269887	0.000000
32.000000	2637.617604	-16888.329910	-25692.950272	41470.063206	4737.295775	-2089.955162	-15935.720913	9438.717000	19842.559974	22297.630882	20659.717400	27288.797771	-7520.669105	-503.517747	12130.135254	-19730.309514	-0.078000	0.956000	0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320653.331308	0.000000
34.000000	2643.697279	-16879.478619	-25681.349716	41488.525747	4745.320051	-2076.365301	-15923.002770	9463.102754	19838.179033	22297.273254	20667.652269	27292.038774	-7524.982992	-499.293268	12138.807731	-19723.358121	-0.078000	0.956000	0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320653.331378	0.000000
36.000000	2646.155971	-16874.069497	-25672.297260	41500.439227	4758.105249	-2048.224455	-15905.613113	9509.952010	19847.298544	22315.333464	20683.544360	27310.188390	-7506.408692	-482.149480	12163.506408	-19690.344595	-0.077000	0.952000	0.224000	192.000000	126.500000	80.000000	14.500000	80.000000	3.500000	0.000000	0.000000	0.000000	0.000000	1742320653.331413	0.000000
38.000000	2633.080200	-16879.568026	-25676.342926	41492.482006	4751.399726	-2067.178734	-15916.699578	9473.541018	19837.329666	22309.343196	20668.792208	27303.259349	-7522.233727	-485.569297	12156.756181	-19701.945150	-0.077000	0.952000	0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320653.331468	0.000000
40.000000	2631.426171	-16876.617596	-25675.582966	41491.856157	4747.957557	-2075.024197	-15935.832672	9465.919073	19832.613448	22317.814507	20676.660022	27305.025137	-7509.537936	-483.311770	12162.098248	-19700.067604	-0.077000	0.952000	0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320653.331502	0.000000
42.000000	2635.225968	-16862.088962	-25688.390516	41489.330410	4750.013918	-2083.070825	-15924.321523	9452.217454	19827.874878	22315.512278	20668.099304	27299.280739	-7514.008285	-492.744207	12152.889330	-19710.930551	-0.077000	0.952000	0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320653.331535	0.000000
44.000000	2625.994697	-16886.899398	-25688.278757	41484.904764	4748.672813	-2082.042644	-15941.420608	9461.336966	19830.199460	22316.562810	20665.752371	27302.365279	-7511.639000	-492.073654	12155.951519	-19705.767298	-0.077000	0.952000	0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320653.331568	0.000000
46.000000	2615.534081	-16893.426108	-25687.809370	41485.977648	4753.344328	-2078.645179	-15924.098006	9461.538131	19821.459928	22313.679434	20662.176092	27301.270044	-7519.730332	-489.972590	12151.458818	-19708.650673	-0.076500	0.953000	0.223000	192.000000	126.500000	80.000000	14.500000	104.000000	3.000000	120.000000	0.000000	0.000000	0.000000	1742320653.390217	0.000000
48.000000	2618.551566	-16895.169544	-25695.811295	41482.557831	4743.911891	-2097.174775	-15941.644125	9439.991050	19806.126631	22302.481211	20654.062409	27289.177750	-7518.545689	-506.267012	12144.350963	-19718.820717	-0.076500	0.953000	0.223000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320653.390273	0.000000
50.000000	2634.913043	-16880.395041	-25687.809370	41487.564622	4752.874941	-2086.222420	-15940.906518	9440.818064	19835.653285	22315.691092	20671.183845	27307.148553	-7501.290143	-493.347704	12146.630841	-19718.798365	-0.076500	0.953000	0.223000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320653.390332	0.000000
52.000000	2632.968442	-16879.165695	-25699.231112	41471.314904	4748.069316	-2094.626676	-15935.475044	9449.937576	19824.075082	22315.467574	20667.920490	27299.638367	-7506.542803	-489.816128	12143.948632	-19730.600087	-0.076500	0.953000	0.223000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320653.390366	0.000000
54.000000	2634.823636	-16876.572892	-25700.348699	41471.381959	4747.957557	-2083.607266	-15949.310774	9445.087248	19838.782530	22316.026368	20673.262557	27294.788038	-7503.346503	-492.431282	12152.576405	-19716.026749	-0.076500	0.953000	0.223000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320653.390399	0.000000
56.000000	2630.979136	-16883.948968	-25718.945351	41463.022406	4740.514426	-2096.236002	-15947.835558	9452.306861	19824.857393	22295.261597	20650.374371	27273.419770	-7508.666218	-509.172739	12130.224661	-19732.410578	-0.076250	0.951500	0.223500	192.000000	126.500000	80.000000	14.500000	88.000000	3.500000	0.000000	0.000000	0.000000	0.000000	1742320653.390432	0.000000
58.000000	2628.498093	-16888.218151	-25710.943426	41455.243999	4739.396839	-2094.403159	-15956.150407	9445.847207	19832.412283	22302.280045	20647.893327	27280.773494	-7502.720654	-506.669343	12137.176053	-19725.414482	-0.076250	0.951500	0.223500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320653.390479	0.000000
60.000000	2630.465046	-16883.680747	-25712.172772	41458.172078	4728.109208	-2098.359418	-15968.622681	9437.130026	19820.990541	22304.202295	20655.649383	27285.266195	-7508.733274	-503.830672	12122.625068	-19738.020866	-0.076250	0.951500	0.223500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320653.390525	0.000000
62.000000	2637.081163	-16873.957738	-25697.890007	41466.486927	4743.934243	-2082.534383	-15936.883204	9452.105695	19823.873916	22313.210048	20662.287851	27297.425544	-7511.147262	-495.828747	12130.537585	-19724.341598	-0.076250	0.951500	0.223500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320653.450500	0.000000
64.000000	2625.547662	-16878.159866	-25702.293301	41460.071976	4740.849702	-2086.781214	-15928.903631	9447.300070	19835.608582	22316.249885	20660.253842	27305.785096	-7510.253192	-495.068788	12127.430693	-19729.616610	-0.076250	0.951500	0.223500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320653.450547	0.000000
66.000000	2630.085067	-16876.461134	-25683.853112	41472.678360	4748.002261	-2068.877467	-15924.723855	9460.465248	19830.355922	22321.949580	20658.823330	27317.385652	-7509.604992	-483.222363	12133.309201	-19723.469880	-0.078125	0.951750	0.223750	192.000000	126.500000	64.000000	14.500000	96.000000	3.500000	0.000000	0.000000	0.000000	0.000000	1742320653.450581	0.000000
68.000000	2629.325107	-16867.431029	-25684.389554	41470.689055	4744.649499	-2066.642292	-15929.305962	9469.428297	19841.330629	22337.819319	20661.907871	27346.152347	-7512.376608	-459.909494	12135.879652	-19714.953865	-0.078125	0.951750	0.223750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320653.450616	0.000000
70.000000	2631.694392	-16858.557386	-25662.753065	41483.027218	4751.802057	-2063.222475	-15915.514936	9469.048318	19844.102245	22346.111816	20664.925356	27360.032780	-7505.536974	-462.122317	12141.244071	-19704.359139	-0.078125	0.951750	0.223750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320653.450670	0.000000
72.000000	2622.530177	-16876.103506	-25661.613126	41478.288648	4747.242301	-2074.957141	-15914.576163	9470.076498	19828.120748	22337.148766	20657.392819	27362.647934	-7515.371742	-467.196163	12135.074989	-19710.908200	-0.078125	0.951750	0.223750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320653.450710	0.000000
74.000000	2637.416439	-16859.071476	-25642.971771	41483.161328	4762.776764	-2073.236057	-15907.289494	9454.497332	19840.905945	22353.063208	20668.322822	27373.421475	-7501.245439	-454.925055	12153.246957	-19703.733290	-0.078125	0.951750	0.223750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320653.450743	0.000000
76.000000	2626.777008	-16876.818761	-25647.285658	41477.796910	4748.046964	-2059.467382	-15922.108701	9496.920943	19844.370466	22345.105987	20659.896214	27372.214481	-7504.575849	-463.463421	12148.597795	-19703.152144	-0.077063	0.948875	0.222875	192.000000	126.500000	80.000000	14.500000	72.000000	3.000000	120.000000	0.000000	0.000000	0.000000	1742320653.509892	0.000000
78.000000	2625.659421	-16882.786677	-25651.912469	41460.049624	4748.896330	-2078.980455	-15923.896840	9454.318518	19847.879690	22339.585106	20652.162510	27356.300039	-7503.055931	-471.398291	12144.306260	-19714.216258	-0.077063	0.948875	0.222875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320653.509954	0.000000
80.000000	2624.541834	-16878.808067	-25644.804614	41457.568581	4749.522179	-2088.167022	-15922.376921	9458.185370	19847.745579	22324.721196	20651.626069	27347.404045	-7510.588468	-479.310808	12131.163434	-19734.042255	-0.077063	0.948875	0.222875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320653.510012	0.000000
82.000000	2634.689526	-16871.633157	-25639.574306	41462.530668	4759.424002	-2084.456633	-15912.631561	9467.304881	19848.594946	22323.760071	20657.504577	27341.346722	-7498.965561	-480.651913	12142.942803	-19721.569982	-0.077063	0.948875	0.222875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320653.510046	0.000000
84.000000	2628.162817	-16876.595244	-25644.581097	41451.868886	4742.034345	-2094.917249	-15939.766579	9447.233015	19847.544414	22327.001074	20666.713496	27359.272821	-7500.552535	-473.141727	12134.359733	-19729.616610	-0.077063	0.948875	0.222875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320653.510094	0.000000
86.000000	2642.177360	-16873.018965	-25636.199193	41457.881505	4749.097496	-2096.884203	-15931.183509	9452.731544	19853.534681	22322.441318	20664.724191	27346.979361	-7501.357198	-488.542079	12128.727094	-19736.635058	-0.078531	0.951438	0.226438	192.000000	126.500000	64.000000	14.500000	104.000000	3.500000	24.000000	0.000000	0.000000	0.000000	1742320653.510127	0.000000
88.000000	2621.814921	-16886.474715	-25656.204004	41442.436450	4734.814731	-2102.002752	-15934.625677	9440.214567	19846.985620	22320.876696	20656.319935	27344.677132	-7505.291105	-486.709236	12124.055579	-19747.274488	-0.078531	0.951438	0.226438	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320653.510162	0.000000
90.000000	2635.203616	-16868.079229	-25647.889155	41456.629808	4736.111133	-2095.945429	-15941.644125	9445.087248	19841.844719	22316.562810	20654.688258	27331.467251	-7505.022884	-493.504166	12116.992428	-19744.167595	-0.078531	0.951438	0.226438	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320653.510195	0.000000
92.000000	2627.201692	-16877.601073	-25655.175824	41451.488906	4732.356040	-2088.859926	-15933.888070	9452.463323	19850.159568	22328.297475	20660.857339	27349.125129	-7503.592372	-481.322465	12119.585230	-19738.020866	-0.078531	0.951438	0.226438	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320653.569692	0.000000
94.000000	2618.886843	-16882.339642	-25666.932841	41445.923322	4719.257917	-2115.547909	-15955.524558	9423.160186	19837.821405	22317.367472	20640.941935	27330.439071	-7513.918878	-499.717951	12103.290809	-19758.875043	-0.078531	0.951438	0.226438	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320653.569758	0.000000
96.000000	2622.396066	-16869.643851	-25655.913431	41456.830973	4726.924566	-2100.840461	-15951.769465	9438.851111	19843.185823	22324.900010	20655.247051	27339.491527	-7512.622477	-486.150442	12106.107128	-19749.666125	-0.080266	0.956719	0.230219	192.000000	126.500000	56.000000	15.000000	8.000000	3.500000	40.000000	0.000000	0.000000	0.000000	1742320653.569792	0.000000
98.000000	2619.713857	-16882.250235	-25652.270097	41460.608418	4744.023650	-2103.097988	-15917.236020	9450.809294	19844.616335	22321.323731	20656.230528	27345.124167	-7503.078282	-493.705332	12119.652286	-19742.066531	-0.080266	0.956719	0.230219	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320653.569827	0.000000
