58.000000	2269.193801	-17014.013769	-25475.981888	41798.969126	4965.641196	-2242.371707	-16029.978219	9261.422963	19834.066312	22398.079622	20361.299260	27127.395824	-7296.548163	-392.764854	11919.470062	-19818.107166	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320677.496854	0.000000
60.000000	2275.809917	-17012.851478	-25470.662173	41815.330603	4955.627615	-2240.002422	-16042.115217	9266.876789	19825.036207	22403.533447	20366.730734	27128.491059	-7308.036960	-395.737636	11913.323332	-19819.358864	-0.082000	0.954000	0.226000	192.000000	126.500000	56.000000	14.500000	104.000000	3.500000	8.000000	0.000000	0.000000	0.000000	1742320677.496928	0.000000
62.000000	2306.051827	-16981.648443	-25465.208347	41818.616309	4967.764612	-2234.146265	-16009.168745	9263.009937	19844.102245	22421.884229	20381.102905	27130.614475	-7298.515117	-379.040882	11913.457443	-19813.659169	-0.082000	0.954000	0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320677.496972	0.000000
64.000000	2271.451327	-17013.320865	-25465.856548	41826.729992	4963.741298	-2226.144341	-16016.477766	9291.843688	19848.751408	22426.980427	20382.198141	27147.490042	-7294.760024	-370.278999	11924.856833	-19806.059576	-0.082000	0.954000	0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320677.497010	0.000000
66.000000	2260.141344	-17026.843670	-25472.830292	41805.048800	4959.650929	-2246.238559	-16029.039446	9263.635786	19825.282076	22395.956206	20363.176806	27115.974082	-7311.166204	-396.050560	11913.748016	-19815.737881	-0.082000	0.954000	0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320677.497049	0.000000
68.000000	2251.647681	-17032.029275	-25480.072258	41792.151844	4962.646063	-2253.614635	-16025.262001	9261.557074	19826.466718	22388.714241	20358.818216	27120.466783	-7297.464585	-402.130234	11913.412739	-19829.975942	-0.082000	0.954000	0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320677.497096	0.000000
70.000000	2248.607844	-17029.145900	-25481.480417	41799.527919	4959.941502	-2261.951835	-16027.921859	9254.158646	19824.365655	22378.074810	20348.782283	27105.513466	-7309.400417	-409.349848	11905.254353	-19836.882631	-0.080000	0.952000	0.226000	192.000000	126.500000	64.000000	14.500000	96.000000	3.500000	8.000000	0.000000	0.000000	0.000000	1742320677.497150	0.000000
72.000000	2250.999481	-17031.515185	-25480.206368	41795.415198	4966.177638	-2250.328928	-16014.421405	9269.782516	19824.410358	22374.006793	20355.554861	27111.503734	-7308.238126	-412.143816	11907.578934	-19828.679541	-0.080000	0.952000	0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320677.497191	0.000000
74.000000	2260.342510	-17022.529784	-25474.529025	41806.300498	4971.676167	-2260.163696	-16017.952981	9263.792248	19824.499765	22379.125342	20354.973716	27101.333690	-7309.221603	-406.779397	11906.953085	-19840.995352	-0.080000	0.952000	0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320677.497229	0.000000
0.000000	945.568197	-8617.513909	-12623.035922	21072.151789	2648.748773	-1172.371348	-8016.855480	4527.323488	9916.418483	11195.877039	10182.851277	13557.025916	-3649.190503	-200.673962	5958.930368	-9908.014227	-0.079000	0.950000	0.225000	192.000000	126.500000	72.000000	14.500000	80.000000	3.500000	0.000000	0.000000	0.000000	0.000000	1742320677.656918	0.000000
2.000000	1894.757377	-17227.964667	-25238.963990	42162.028511	5297.206974	-2351.358813	-16037.689571	9040.811246	19837.620239	22436.368160	20228.842822	27024.287227	-6876.983568	-135.965662	11583.992730	-19991.087316	-0.079000	0.950000	0.225000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320677.656974	0.000000
4.000000	1904.681552	-17208.585704	-25216.992225	42179.418168	5308.159328	-2326.682487	-16030.715827	9053.574092	19859.904928	22456.998820	20242.589145	27033.429090	-6861.359699	-116.765513	11597.537887	-19979.062078	-0.079000	0.950000	0.225000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320677.657043	0.000000
6.000000	1910.805930	-17192.335986	-25208.722080	42190.124654	5314.104893	-2314.321973	-16024.457338	9068.996795	19878.590987	22476.981279	20256.849558	27054.171509	-6847.747487	-90.189289	11611.798300	-19960.644240	-0.079000	0.950000	0.225000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320677.657100	0.000000
8.000000	1899.004209	-17206.305826	-25218.892124	42184.626124	5304.203070	-2327.509502	-16039.254193	9042.822903	19862.609489	22475.774285	20257.587166	27046.482509	-6864.041908	-89.429330	11609.496070	-19961.180682	-0.074000	0.956000	0.220000	192.000000	126.500000	88.000000	14.500000	112.000000	3.000000	112.000000	0.000000	0.000000	0.000000	1742320677.657139	0.000000
10.000000	1900.524128	-17201.589608	-25223.273065	42184.581421	5317.100026	-2322.815636	-16010.509850	9068.527409	19858.340306	22466.833588	20246.455997	27038.324122	-6855.525894	-105.656696	11604.399872	-19968.780275	-0.074000	0.956000	0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320677.657180	0.000000
12.000000	1897.819566	-17220.968571	-25226.581124	42182.793281	5321.659782	-2313.606717	-15999.937475	9079.323301	19853.691143	22459.725733	20246.254831	27029.875163	-6859.079821	-104.784978	11607.283247	-19960.443075	-0.074000	0.956000	0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320677.657219	0.000000
14.000000	1896.947848	-17218.867507	-25235.231249	42182.390950	5322.017410	-2310.902156	-16000.250399	9088.755737	19853.042943	22461.782093	20245.316058	27036.111300	-6860.823257	-101.342809	11604.444576	-19962.231214	-0.074000	0.956000	0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320677.657263	0.000000
16.000000	1892.499851	-17213.145460	-25246.809452	42179.127595	5316.250660	-2313.070275	-16017.081263	9081.849048	19848.594946	22461.804445	20246.076017	27031.864468	-6857.202274	-101.052237	11606.858564	-19956.352706	-0.074000	0.956000	0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320677.716543	0.000000
