42.000000	5931.661240	-15459.651108	-26359.725161	40436.719708	4705.243374	-2318.233528	-16880.685613	10677.629492	19626.418606	23714.105632	22051.404065	29499.094725	-6396.868097	-313.662030	13166.026850	-19476.214883	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320607.208028	0.000000
44.000000	5933.337621	-15456.566567	-26365.246041	40432.003490	4701.242411	-2338.484208	-16883.434878	10656.149466	19623.579934	23710.641111	22049.794739	29496.792495	-6396.912801	-307.224728	13161.332984	-19483.389793	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320607.208066	0.000000
46.000000	5931.415371	-15457.080657	-26356.484158	40434.462182	4703.879917	-2312.556185	-16888.352262	10677.003643	19631.425396	23710.149373	22050.621754	29500.681698	-6393.470632	-306.531823	13162.987013	-19479.187665	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320607.208118	0.000000
48.000000	5933.181159	-15457.907672	-26355.187756	40427.242568	4707.567955	-2320.066371	-16871.722564	10685.206733	19614.862754	23700.582826	22044.631486	29490.176379	-6404.244173	-320.591071	13156.192083	-19480.171142	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320607.208140	0.000000
50.000000	5919.144263	-15472.168085	-26366.855367	40408.310641	4692.189955	-2322.435656	-16901.338625	10654.473085	19619.601324	23706.997777	22041.055207	29492.322146	-6391.928362	-307.247079	13158.851940	-19481.400488	-0.080000	0.960000	0.226000	192.000000	126.500000	64.000000	15.000000	0.000000	3.500000	8.000000	0.000000	0.000000	0.000000	1742320607.208161	0.000000
52.000000	5921.535900	-15475.900826	-26365.335448	40413.183321	4690.066539	-2324.983755	-16883.636044	10688.268922	19609.319521	23691.396259	22019.977512	29478.352306	-6402.791310	-323.072114	13135.673181	-19500.935912	-0.080000	0.960000	0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320607.208184	0.000000
54.000000	5930.007211	-15456.812436	-26352.192623	40412.982155	4703.119958	-2319.306412	-16859.898491	10684.022091	19623.401120	23714.619722	22033.455614	29507.342518	-6393.492984	-305.146015	13148.927766	-19488.217770	-0.080000	0.960000	0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320607.208206	0.000000
56.000000	5930.364839	-15459.584053	-26346.649390	40415.574958	4696.615600	-2316.154816	-16883.434878	10677.316568	19634.509937	23720.073547	22043.938582	29525.223914	-6396.644580	-308.007039	13150.626499	-19477.533636	-0.080000	0.960000	0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320607.208227	0.000000
58.000000	5928.599051	-15456.365401	-26334.624152	40423.040440	4703.209365	-2307.102359	-16861.552520	10700.562382	19627.916172	23710.797573	22035.064940	29538.903181	-6400.086749	-305.660105	13148.681897	-19482.629834	-0.080000	0.960000	0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320607.208248	0.000000
0.000000	2363.272293	-8029.059533	-13055.765695	20554.708905	2063.937731	-1086.227725	-8334.205548	5051.248378	9818.182566	11860.975547	11021.533432	14780.471001	-3195.941829	-140.480714	6577.581951	-9733.804731	-0.081000	0.958000	0.224000	192.000000	126.500000	56.000000	14.500000	112.000000	3.000000	120.000000	0.000000	0.000000	0.000000	1742320607.360261	0.000000
2.000000	4728.422133	-16053.536958	-26111.285521	41115.206911	4135.676221	-2160.385509	-16655.156512	10132.068113	19476.304290	23236.582963	21484.139143	28365.704818	-7285.484050	-409.349848	13145.709115	-19359.181149	-0.081000	0.958000	0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320607.360300	0.000000
4.000000	4728.310374	-16047.680801	-26101.830733	41115.229263	4140.683012	-2155.915160	-16651.401419	10119.215860	19477.377174	23246.127158	21491.314053	28373.371467	-7296.928143	-401.705551	13149.933594	-19353.593213	-0.081000	0.958000	0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320607.360323	0.000000
6.000000	4729.539720	-16047.837263	-26099.394393	41115.072801	4140.839474	-2174.221238	-16653.860111	10112.711503	19478.472409	23242.707341	21489.570616	28370.376333	-7289.730881	-402.554918	13148.905414	-19359.091742	-0.081000	0.958000	0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320607.360376	0.000000
8.000000	4740.223854	-16029.687647	-26090.923082	41114.022269	4141.420620	-2165.302892	-16653.457779	10111.750378	19491.034089	23249.278754	21497.751355	28382.513330	-7266.976806	-396.698761	13157.890815	-19353.861434	-0.076000	0.950000	0.220000	192.000000	126.500000	80.000000	14.500000	88.000000	3.000000	112.000000	0.000000	0.000000	0.000000	1742320607.360413	0.000000
10.000000	4738.212197	-16031.028751	-26083.412896	41116.637423	4142.538207	-2177.171669	-16657.838721	10097.154688	19478.941796	23253.324420	21495.113849	28379.451141	-7279.270265	-400.431502	13150.425333	-19367.339536	-0.076000	0.950000	0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320607.360436	0.000000
12.000000	4738.882749	-16031.744007	-26084.731649	41124.862865	4139.051335	-2154.507000	-16660.766800	10124.401465	19485.736726	23260.007591	21501.551151	28390.247034	-7281.237219	-383.421824	13149.486560	-19355.582518	-0.076000	0.950000	0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320607.360458	0.000000
14.000000	4738.994508	-16032.213394	-26086.117457	41125.354603	4149.623710	-2155.043442	-16608.731938	10139.801817	19481.244025	23275.318536	21500.433564	28401.489961	-7271.134230	-383.377121	13165.199836	-19345.233660	-0.076000	0.950000	0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320607.360485	0.000000
16.000000	4733.607737	-16033.621554	-26097.762716	41117.598548	4133.239881	-2162.352462	-16654.329497	10112.242116	19472.146865	23276.927862	21488.520084	28407.077897	-7282.958303	-376.649246	13154.493350	-19356.208367	-0.076000	0.950000	0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320607.420482	0.000000
18.000000	4744.537740	-16026.871327	-26079.501340	41126.963929	4151.165980	-2151.847142	-16618.611409	10164.612253	19458.959336	23288.550769	21478.797076	28414.968063	-7298.269248	-367.507382	13138.131873	-19358.443541	-0.080000	0.948000	0.222000	192.000000	126.500000	64.000000	14.500000	80.000000	3.000000	120.000000	0.000000	0.000000	0.000000	1742320607.420517	0.000000
20.000000	4746.370583	-16024.904373	-26042.598610	41141.917246	4158.407945	-2126.366154	-16611.816479	10172.636530	19489.447116	23292.305862	21499.807715	28446.618133	-7266.082736	-371.664807	13167.479714	-19329.878012	-0.080000	0.948000	0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320607.420541	0.000000
22.000000	4758.127601	-16008.699359	-26024.784270	41134.362356	4159.547884	-2131.194130	-16616.018607	10157.347936	19494.297444	23298.609054	21504.702747	28455.759997	-7260.517151	-359.818382	13169.960757	-19324.513593	-0.080000	0.948000	0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320607.420563	0.000000
24.000000	4760.094554	-16010.643960	-26005.360604	41127.545074	4156.306881	-2132.334069	-16620.935991	10143.065172	19498.633683	23302.185333	21510.380091	28464.186605	-7259.310157	-351.570589	13173.626444	-19321.563163	-0.080000	0.948000	0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320607.420585	0.000000
26.000000	4757.792325	-16013.460280	-26002.879560	41116.480960	4151.881236	-2146.326261	-16631.329552	10133.900956	19495.996177	23297.893798	21505.507410	28464.946564	-7269.435497	-357.471449	13164.819856	-19341.120939	-0.080000	0.948000	0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320607.420606	0.000000
28.000000	4761.502714	-16008.699359	-25990.407287	41116.860940	4160.464306	-2136.759715	-16624.400511	10140.070038	19494.029223	23296.798563	21503.383995	28459.671552	-7266.686233	-351.704699	13164.775153	-19336.158852	-0.080000	0.948000	0.224000	192.000000	126.500000	64.000000	14.500000	80.000000	3.500000	0.000000	0.000000	0.000000	0.000000	1742320607.420657	0.000000
30.000000	4754.931301	-16013.013245	-25994.318842	41111.675335	4160.196085	-2150.953072	-16628.356770	10128.245965	19495.258569	23296.262121	21506.937922	28469.215747	-7258.885474	-362.344129	13172.262987	-19336.896460	-0.080000	0.948000	0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320607.479797	0.000000
32.000000	4751.019746	-16013.907315	-26001.672566	41110.781266	4146.047431	-2149.187285	-16661.839683	10128.894166	19489.067136	23291.523551	21495.985567	28454.642410	-7263.780506	-360.265417	13154.292185	-19352.162701	-0.080000	0.948000	0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320607.479866	0.000000
34.000000	4754.551322	-16017.774167	-25988.261519	41115.430428	4151.031870	-2141.051250	-16638.705628	10149.323660	19488.195418	23288.640176	21497.416079	28455.290610	-7265.233369	-365.071042	13151.654679	-19345.770102	-0.080000	0.948000	0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320607.479889	0.000000
36.000000	4749.365717	-16020.188155	-25989.222644	41104.701591	4154.764611	-2153.188247	-16621.226564	10122.143939	19491.056441	23294.473981	21505.149782	28449.367398	-7260.159524	-361.137135	13163.322289	-19342.707913	-0.080000	0.948000	0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320607.479911	0.000000
38.000000	4749.678642	-16015.963675	-25980.706630	41102.756989	4153.289396	-2148.069697	-16638.750331	10139.466541	19486.451982	23285.533283	21497.349024	28446.774596	-7267.736765	-367.082699	13152.615804	-19362.019820	-0.080000	0.946000	0.228000	192.000000	126.500000	64.000000	14.500000	72.000000	3.500000	16.000000	0.000000	0.000000	0.000000	1742320607.479932	0.000000
