42.000000	4208.498205	-16151.191729	-25900.307405	41368.474527	4266.545685	-2104.662610	-16545.230632	10011.569859	19463.854368	22937.158994	21257.939489	27956.310267	-7438.369982	-399.671543	12875.767097	-19474.963185	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320629.361326	0.000000
44.000000	4198.439920	-16160.579462	-25911.438574	41353.968245	4254.118115	-2128.020183	-16560.474522	9999.589324	19454.757208	22926.407805	21242.673247	27940.976970	-7455.804343	-412.501444	12860.344393	-19493.738651	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320629.361369	0.000000
46.000000	4211.739208	-16151.079971	-25894.987690	41372.676655	4261.047156	-2105.802549	-16566.397734	10015.168490	19467.497703	22940.802329	21260.152311	27953.873927	-7438.794665	-399.425673	12874.314234	-19486.183761	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320629.361398	0.000000
48.000000	4209.906365	-16149.850625	-25897.558140	41372.989580	4276.000473	-2110.205842	-16511.703016	10027.819577	19467.296537	22935.236744	21258.565337	27948.688322	-7443.086200	-407.137025	12876.325891	-19477.153656	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320629.361425	0.000000
50.000000	4206.553603	-16151.951689	-25891.120838	41371.648475	4263.863476	-2090.692769	-16543.263679	10026.858452	19471.342203	22939.304762	21258.699448	27959.260697	-7432.536177	-399.760950	12878.091678	-19474.069115	-0.064000	0.954000	0.236000	192.000000	127.000000	0.000000	14.500000	104.000000	3.500000	48.000000	0.000000	0.000000	0.000000	1742320629.361470	0.000000
52.000000	4207.738245	-16154.388029	-25895.948815	41362.752481	4269.093784	-2113.715066	-16533.138339	10006.116033	19459.920461	22930.252305	21255.860776	27948.643619	-7444.449657	-407.964040	12876.594112	-19480.796990	-0.064000	0.954000	0.236000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320629.361494	0.000000
54.000000	4201.099777	-16156.824369	-25895.457076	41370.150908	4266.121002	-2101.108682	-16546.504682	10022.142234	19466.625985	22935.996704	21256.128997	27948.308342	-7440.649860	-400.252688	12871.609672	-19487.055479	-0.064000	0.954000	0.236000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320629.361525	0.000000
56.000000	4205.368961	-16153.628070	-25891.657280	41379.315123	4269.786688	-2095.476043	-16538.614516	10047.802037	19460.166330	22932.733349	21249.825805	27943.122738	-7441.163950	-394.463586	12876.750574	-19474.337336	-0.064000	0.954000	0.236000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320629.361556	0.000000
0.000000	1840.464990	-8152.284700	-12964.548226	20851.875347	2225.607899	-883.609162	-8143.858092	4922.770551	9729.714361	11467.964824	10622.711256	13973.774192	-3725.186434	-199.399912	6435.357801	-9738.073914	-0.068000	0.960000	0.234000	192.000000	126.500000	112.000000	15.000000	0.000000	3.500000	40.000000	0.000000	0.000000	0.000000	1742320629.500769	0.000000
2.000000	3678.068957	-16301.149583	-25917.697062	41700.979078	4456.334347	-1767.575952	-16279.155466	9821.512976	19669.110438	22604.989720	21122.890249	27554.694123	-7598.922562	-577.971408	12599.834812	-19556.524701	-0.068000	0.960000	0.234000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320629.500800	0.000000
