2.000000	9027.958992	-14125.520185	-28543.892925	39341.774802	7059.083230	-2352.141124	-18245.259612	9786.308978	19656.906385	25050.561136	24003.895998	31548.839098	-4601.330114	-619.098618	13352.350992	-18966.148074	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320578.275265	0.000000
0.000000	3303.453720	-7567.987748	-13321.773806	20145.046132	2367.988511	-1193.940782	-8549.542254	5361.490591	9826.877395	12525.224689	12004.116118	15772.150847	-2307.147063	-315.830149	6672.979197	-9488.047300	-0.031000	0.474000	0.115000	192.000000	127.000000	8.000000	14.500000	80.000000	3.500000	24.000000	0.000000	0.000000	0.000000	1742320578.439798	0.000000
2.000000	6606.169832	-15135.595517	-26636.618571	40294.540262	4741.743772	-2388.194488	-17079.996119	10722.131815	19988.226293	24276.654336	22574.971327	29986.407457	-5954.325909	-720.843759	13130.442873	-19651.117283	-0.031000	0.474000	0.115000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320578.439829	0.000000
4.000000	6613.098873	-15129.024104	-26635.121004	40307.839550	4746.839970	-2365.686281	-17080.487857	10747.411638	19982.481895	24278.174255	22572.937318	29989.670812	-5955.488200	-718.519177	13130.733446	-19650.022048	-0.031000	0.474000	0.115000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320578.439846	0.000000
6.000000	6600.850117	-15140.669363	-26661.473711	40281.017456	4728.220967	-2395.458805	-17097.542238	10714.398112	19983.621834	24276.944909	22571.953842	29972.638783	-5961.523171	-712.551261	13122.463301	-19657.331068	-0.031000	0.474000	0.115000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320578.439862	0.000000
8.000000	6616.138711	-15122.877374	-26653.114158	40289.332305	4744.582444	-2385.065244	-17075.548121	10734.604089	19986.818133	24270.708772	22567.863472	29972.191748	-5966.932293	-722.900119	13113.746120	-19665.780028	-0.066000	0.948000	0.216000	192.000000	126.500000	120.000000	14.500000	80.000000	3.000000	96.000000	0.000000	0.000000	0.000000	1742320578.439878	0.000000
10.000000	6609.410835	-15131.080464	-26664.424141	40280.525718	4729.919699	-2395.123529	-17093.161296	10702.149356	19991.020261	24272.720429	22575.999507	29972.974059	-5961.031432	-713.512387	13118.283524	-19662.539025	-0.066000	0.948000	0.216000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320578.439894	0.000000
12.000000	6611.176623	-15130.298153	-26664.826472	40280.235145	4722.655382	-2396.934020	-17110.461546	10713.235821	19983.465372	24272.228691	22567.617603	29968.816634	-5968.295749	-708.103264	13101.229143	-19674.340746	-0.066000	0.948000	0.216000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320578.439910	0.000000
14.000000	6617.859795	-15124.419644	-26657.852728	40295.099055	4740.782647	-2398.453939	-17075.659880	10713.571097	19989.880322	24273.592147	22569.562205	29964.033361	-5968.429860	-697.352075	13110.214545	-19670.518597	-0.066000	0.948000	0.216000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320578.439926	0.000000
16.000000	6616.563394	-15127.660647	-26664.558251	40287.253593	4736.558168	-2400.242078	-17092.691909	10717.884984	20004.744232	24285.550330	22576.915929	29986.541568	-5947.553330	-722.564843	13121.971562	-19664.416571	-0.066000	0.948000	0.216000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320578.499335	0.000000
18.000000	6622.754827	-15122.028008	-26653.158862	40302.922166	4730.858473	-2403.684247	-17092.803668	10720.835414	19988.181590	24263.511510	22566.432961	29964.681562	-5968.027528	-714.764084	13108.739329	-19671.680888	-0.074000	0.952000	0.212000	192.000000	126.500000	88.000000	14.500000	96.000000	3.000000	80.000000	0.000000	0.000000	0.000000	1742320578.499366	0.000000
20.000000	6628.029839	-15110.986246	-26641.580658	40300.217605	4737.273423	-2383.634732	-17091.641377	10719.851937	20003.783107	24281.996403	22590.639900	29976.572690	-5947.754496	-688.299619	13132.566289	-19645.462292	-0.074000	0.952000	0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320578.499384	0.000000
22.000000	6624.274745	-15119.390502	-26651.013094	40283.520852	4730.210272	-2408.042837	-17089.205037	10712.744083	19987.958072	24278.822455	22575.083086	29967.408474	-5973.503706	-714.272346	13117.612972	-19666.338821	-0.074000	0.952000	0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320578.499448	0.000000
24.000000	6627.761618	-15112.819089	-26641.737120	40280.212793	4742.235511	-2381.846593	-17093.228351	10717.773225	20007.895828	24293.351089	22589.097630	29988.240300	-5949.341470	-691.182994	13125.212565	-19660.125036	-0.074000	0.952000	0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320578.499468	0.000000
26.000000	6616.518690	-15124.106720	-26657.115121	40280.995104	4722.409513	-2390.943753	-17089.987348	10725.864557	20001.726747	24286.220883	22574.189016	29996.689260	-5944.982880	-664.763232	13111.287428	-19665.891786	-0.074000	0.952000	0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320578.499485	0.000000
28.000000	6604.336989	-15135.349647	-26658.724446	40265.885325	4732.311336	-2398.677456	-17088.266264	10698.506021	19994.596540	24269.546481	22569.383391	29997.918606	-5949.185008	-712.618317	13120.831623	-19657.532234	-0.084000	0.950000	0.210000	192.000000	126.500000	48.000000	14.500000	88.000000	3.000000	72.000000	0.000000	0.000000	0.000000	1742320578.499501	0.000000
30.000000	6613.322391	-15121.893897	-26663.686533	40274.982485	4729.025630	-2400.130320	-17093.854200	10720.254269	19987.555741	24266.573699	22560.018010	29989.380239	-5954.750592	-711.299564	13108.068777	-19682.186208	-0.084000	0.950000	0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320578.559726	0.000000
32.000000	6622.106626	-15110.382749	-26650.946039	40292.841529	4735.775856	-2373.196468	-17085.584055	10729.351429	19995.200037	24282.488141	22572.400877	30002.344251	-5954.348261	-703.431750	13113.164975	-19652.145463	-0.084000	0.950000	0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320578.559764	0.000000
34.000000	6625.660554	-15110.785080	-26649.001437	40294.450855	4741.296737	-2384.640561	-17070.608386	10743.053048	19999.603331	24290.065383	22578.994641	30013.207199	-5941.585415	-666.752537	13123.558536	-19651.676077	-0.084000	0.950000	0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320578.559781	0.000000
36.000000	6618.351533	-15116.037740	-26656.690437	40293.199157	4728.958574	-2381.734834	-17082.655976	10719.650772	20011.449756	24291.741764	22583.286176	30007.954539	-5935.908072	-670.328816	13128.252402	-19641.371923	-0.084000	0.950000	0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320578.559798	0.000000
38.000000	6615.758731	-15110.740377	-26671.464940	40285.107825	4719.012048	-2393.827128	-17093.831848	10721.774187	19994.060098	24277.838979	22570.277461	30003.059507	-5955.667014	-681.504688	13108.784033	-19658.985097	-0.090000	0.954000	0.214000	192.000000	126.500000	24.000000	14.500000	104.000000	3.000000	88.000000	0.000000	0.000000	0.000000	1742320578.559814	0.000000
40.000000	6611.355437	-15113.042606	-26663.463016	40285.979543	4722.163644	-2392.463671	-17100.045633	10725.194004	19981.721935	24276.095542	22560.509749	29992.285966	-5973.324892	-685.215078	13106.973542	-19663.276632	-0.090000	0.954000	0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320578.559831	0.000000
42.000000	6618.440940	-15116.350665	-26660.579641	40298.720038	4730.031458	-2397.090482	-17087.930988	10712.542917	19991.064965	24283.471618	22565.561243	30009.049774	-5955.644662	-674.732110	13118.238821	-19653.464216	-0.090000	0.954000	0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320578.559847	0.000000
44.000000	6620.899632	-15108.371092	-26660.467882	40304.062105	4721.314278	-2390.206145	-17109.634532	10720.142510	19978.905616	24285.885607	22557.447560	30008.043946	-5962.640758	-684.477470	13116.160109	-19657.107551	-0.090000	0.954000	0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320578.559903	0.000000
46.000000	6620.251431	-15116.037740	-26659.372647	40302.184558	4742.034345	-2387.054549	-17067.054459	10741.667240	19982.392488	24298.939025	22562.990792	30015.352966	-5953.118915	-666.685482	13123.916164	-19647.250431	-0.090000	0.954000	0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320578.619943	0.000000
48.000000	6618.440940	-15118.496432	-26649.269658	40287.365352	4730.679659	-2392.977761	-17087.573360	10732.570080	19987.913369	24289.238368	22561.537929	30005.764068	-5947.665089	-665.769060	13129.861728	-19656.325240	-0.084000	0.958000	0.220000	192.000000	126.500000	48.000000	14.500000	120.000000	3.000000	112.000000	0.000000	0.000000	0.000000	1742320578.619974	0.000000
50.000000	6626.554623	-15103.230191	-26631.880001	40322.368183	4742.302566	-2378.940866	-17063.791104	10731.586603	20000.676215	24292.389964	22576.781818	30023.421946	-5941.138380	-666.908999	13133.482711	-19648.211556	-0.084000	0.958000	0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320578.619992	0.000000
52.000000	6616.295173	-15113.824918	-26643.614667	40306.878425	4727.304545	-2401.985514	-17106.684101	10700.271809	19998.373985	24291.250025	22577.519426	30010.346175	-5947.776848	-684.388063	13130.778149	-19645.059960	-0.084000	0.958000	0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320578.620008	0.000000
54.000000	6625.772312	-15103.453708	-26635.165707	40306.900776	4742.660194	-2385.132299	-17070.451924	10749.915034	19993.456601	24284.186874	22568.601080	30006.792248	-5965.613540	-666.394909	13124.474958	-19653.531272	-0.084000	0.958000	0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320578.620024	0.000000
56.000000	6631.896690	-15095.921170	-26633.846955	40314.299204	4743.107229	-2384.484098	-17066.115685	10754.318327	20007.292331	24299.542522	22580.425153	30012.983681	-5957.499857	-672.072252	13139.785902	-19637.706237	-0.084000	0.958000	0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320578.620040	0.000000
58.000000	6610.774292	-15116.417720	-26650.074321	40302.765704	4728.757409	-2379.879639	-17081.404278	10722.735312	19993.143677	24290.534769	22577.027688	30009.161533	-5952.582473	-664.807935	13134.689705	-19637.773292	-0.090000	0.946000	0.226000	192.000000	126.500000	24.000000	14.500000	72.000000	3.500000	8.000000	0.000000	0.000000	0.000000	1742320578.620055	0.000000
60.000000	6623.827711	-15106.560601	-26649.135548	40311.885215	4726.499883	-2389.446186	-17091.619026	10727.853862	19977.229235	24294.871008	22558.676905	30006.345213	-5974.509534	-676.430842	13117.300048	-19647.541004	-0.090000	0.946000	0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320578.680202	0.000000
62.000000	6633.148388	-15090.132068	-26636.529164	40326.123276	4732.758371	-2370.246037	-17082.566569	10734.581737	20005.124212	24311.411299	22584.202598	30020.471516	-5948.112124	-651.195723	13131.627516	-19632.967667	-0.090000	0.946000	0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320578.680239	0.000000
64.000000	6653.644938	-15068.182655	-26628.862516	40350.598437	4739.106266	-2356.946749	-17084.198247	10746.539920	19999.536276	24317.423918	22590.930473	30030.753318	-5952.805990	-643.886703	13138.333039	-19613.991036	-0.090000	0.946000	0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320578.680256	0.000000
66.000000	6639.988022	-15086.064051	-26636.327998	40325.743297	4731.506673	-2366.267427	-17079.772601	10735.721676	20016.367139	24324.352959	22595.579636	30035.044853	-5951.889569	-623.300746	13141.708152	-19612.247600	-0.090000	0.946000	0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320578.680311	0.000000
68.000000	6615.557565	-15118.474080	-26656.757493	40311.326422	4718.967345	-2399.549174	-17102.571380	10695.555591	19992.674290	24286.779676	22569.741019	30003.215969	-5961.322005	-669.010063	13124.564365	-19642.847138	-0.088000	0.942000	0.220000	192.000000	126.500000	32.000000	14.500000	56.000000	3.000000	112.000000	0.000000	0.000000	0.000000	1742320578.680327	0.000000
70.000000	6615.490510	-15116.171851	-26653.047103	40315.260329	4726.030496	-2377.376244	-17095.195305	10732.346562	19985.991119	24285.773848	22569.763371	30003.461838	-5964.495953	-654.034395	13122.977391	-19648.144501	-0.088000	0.942000	0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320578.680344	0.000000
72.000000	6620.162025	-15113.288476	-26643.212335	40324.625710	4752.249092	-2371.542438	-17040.299420	10764.823647	19987.712203	24283.650432	22566.008278	30000.645518	-5966.686424	-633.806066	13127.537147	-19645.976382	-0.088000	0.942000	0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320578.680360	0.000000
74.000000	6630.868510	-15100.883257	-26630.851821	40334.415774	4762.754412	-2348.363679	-17044.456845	10773.853752	19998.172819	24294.066345	22585.275481	30011.039080	-5942.524188	-651.352185	13155.968565	-19618.684902	-0.088000	0.942000	0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320578.680376	0.000000
76.000000	6622.173682	-15108.594609	-26655.014057	40316.556730	4739.910929	-2369.284912	-17069.379040	10749.535054	20006.130040	24304.303444	22586.124848	30011.910798	-5944.468790	-643.998461	13147.474903	-19617.835536	-0.088000	0.942000	0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320578.740614	0.000000
78.000000	6612.450673	-15117.535307	-26671.084961	40309.203006	4728.757409	-2368.480249	-17075.503418	10733.240632	19986.080526	24284.119819	22563.326068	29999.349117	-5961.478467	-664.740880	13131.605164	-19636.409835	-0.086000	0.952000	0.220000	192.000000	126.500000	40.000000	14.500000	96.000000	3.000000	112.000000	0.000000	0.000000	0.000000	1742320578.740643	0.000000
80.000000	6599.956048	-15132.086293	-26684.294842	40289.488767	4713.781740	-2390.474366	-17087.282787	10719.695475	19974.167046	24264.159711	22546.584612	29987.726210	-5983.897267	-684.499822	13111.578001	-19653.821844	-0.086000	0.952000	0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320578.740662	0.000000
82.000000	6615.132882	-15114.942505	-26670.325002	40300.798750	4727.528063	-2376.213953	-17088.869761	10722.064760	19976.558683	24277.615461	22554.027743	29993.425905	-5973.324892	-652.849752	13120.116367	-19642.355399	-0.086000	0.952000	0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320578.740677	0.000000
84.000000	6610.550774	-15118.272915	-26684.272490	40301.245785	4712.865318	-2392.776596	-17108.047558	10711.961771	19981.900749	24271.289917	22556.531138	29996.085763	-5983.763156	-668.965360	13114.751949	-19649.552661	-0.086000	0.952000	0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320578.740693	0.000000
86.000000	6608.628524	-15127.705351	-26681.634984	40301.715172	4731.372563	-2389.423834	-17078.610310	10718.935516	19986.460505	24267.803045	22549.892670	29988.217948	-5972.587284	-668.272456	13112.516774	-19651.430208	-0.086000	0.952000	0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320578.740709	0.000000
88.000000	6610.237850	-15127.191261	-26688.519322	40298.809445	4737.206368	-2383.120642	-17057.174987	10734.402923	19990.550875	24262.639792	22556.464083	29984.686373	-5980.209229	-669.971188	13117.568268	-19644.031780	-0.076000	0.948000	0.222000	192.000000	126.500000	80.000000	14.500000	80.000000	3.000000	120.000000	0.000000	0.000000	0.000000	1742320578.740755	0.000000
90.000000	6600.738359	-15131.795720	-26696.185970	40289.444064	4728.779760	-2383.880601	-17071.055421	10740.259080	19986.862837	24256.537766	22551.032609	29977.355001	-5982.779680	-644.892531	13124.921992	-19637.169795	-0.076000	0.948000	0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320578.799402	0.000000
92.000000	6606.102777	-15126.006618	-26686.440609	40305.447913	4732.825426	-2379.454956	-17078.520903	10714.845147	19987.868665	24253.117949	22544.215327	29980.484245	-5983.897267	-656.448383	13120.295181	-19637.885051	-0.076000	0.948000	0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320578.799435	0.000000
94.000000	6616.317524	-15111.634447	-26665.698190	40313.829817	4733.004240	-2380.639598	-17081.404278	10727.272716	19997.681081	24284.231577	22551.859623	29989.514350	-5968.653377	-646.345394	13128.028885	-19636.990981	-0.076000	0.948000	0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320578.799452	0.000000
96.000000	6616.719856	-15115.456595	-26650.968391	40315.148570	4734.680621	-2383.500622	-17075.324604	10712.922896	19999.625683	24284.097467	22553.781873	30004.333556	-5967.468735	-666.305502	13136.969583	-19629.033760	-0.076000	0.948000	0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320578.799473	0.000000
98.000000	6623.894766	-15111.187412	-26631.634132	40313.740410	4734.501807	-2376.482174	-17072.463581	10746.092885	19998.977482	24286.645566	22562.163778	30006.434620	-5963.981863	-656.515438	13143.026905	-19624.764577	-0.078000	0.952000	0.218000	192.000000	126.500000	72.000000	14.500000	96.000000	3.000000	104.000000	0.000000	0.000000	0.000000	1742320578.799489	0.000000
100.000000	6614.529385	-15119.122281	-26638.093786	40296.127235	4729.450313	-2380.393729	-17085.829924	10725.082245	20008.186401	24277.436647	22557.201690	30016.515257	-5954.772944	-654.101450	13128.431216	-19634.554641	-0.078000	0.952000	0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320578.799505	0.000000
102.000000	6610.684885	-15119.636371	-26636.015074	40300.351715	4730.009106	-2392.642485	-17055.431551	10726.535109	19989.276825	24273.726258	22557.693429	30016.716423	-5978.331682	-646.479505	13126.732484	-19641.953068	-0.078000	0.952000	0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320578.799521	0.000000
104.000000	6611.109568	-15111.835612	-26632.997588	40306.386686	4726.835159	-2377.286837	-17078.833828	10714.621629	19994.149505	24282.957528	22562.811978	30039.381092	-5973.794278	-649.944025	13122.463301	-19635.336952	-0.078000	0.952000	0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320578.799537	0.000000
106.000000	6610.617830	-15115.434243	-26635.433928	40296.887195	4733.272461	-2392.553078	-17048.122531	10732.905356	19995.401203	24284.768019	22553.290135	30032.988493	-5977.638778	-642.858522	13110.035731	-19651.698429	-0.085000	0.953000	0.217000	192.000000	126.500000	16.000000	14.500000	104.000000	3.000000	96.000000	0.000000	0.000000	0.000000	1742320578.859680	0.000000
108.000000	6604.202879	-15125.403121	-26639.569001	40288.371180	4731.774894	-2388.865040	-17052.659935	10740.236728	19993.367194	24283.270452	22556.285269	30046.265429	-5978.108165	-629.827455	13118.507042	-19641.282516	-0.085000	0.953000	0.217000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320578.859712	0.000000
110.000000	6629.817978	-15106.761766	-26616.166725	40304.620898	4749.544531	-2391.390788	-17041.349952	10740.683763	20005.928875	24275.246176	22563.326068	30041.035121	-5965.188857	-666.305502	13116.853013	-19644.545870	-0.085000	0.953000	0.217000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320578.859757	0.000000
112.000000	6623.783007	-15109.019292	-26612.277521	40306.990183	4742.548435	-2381.712482	-17052.861101	10728.971449	20019.898715	24294.692194	22577.787647	30060.503490	-5951.196665	-646.457153	13130.040542	-19637.505071	-0.085000	0.953000	0.217000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742320578.859774	0.000000
