42.000000	-31419.489553	-19618.237867	-29993.649422	-17093.720090	-39612.633242	-30782.509539	-37715.640690	-12876.616463	-27252.811462	-29257.584126	-35130.572037	-18644.282954	-25054.763264	-38077.537784	-34398.932385	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901762.733620	0.000000
44.000000	-31432.252399	-19632.073597	-30007.485152	-17093.518924	-39626.111344	-30793.528949	-37728.425888	-12890.720414	-27252.789110	-29263.283821	-35140.317397	-18650.630850	-25060.708828	-38082.701037	-34394.797313	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901762.736689	0.000000
46.000000	-31426.217428	-19624.228135	-29999.952614	-17095.709395	-39619.986966	-30789.550339	-37725.408402	-12886.920617	-27266.513081	-29264.446111	-35144.854801	-18653.424818	-25065.849729	-38079.392979	-34410.979976	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901762.739609	0.000000
48.000000	-31431.000701	-19634.375827	-30001.316071	-17098.749232	-39623.317376	-30796.837008	-37733.946769	-12893.022644	-27258.734674	-29264.535518	-35141.278522	-18648.909765	-25059.703000	-38087.439607	-34402.218092	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901762.742506	0.000000
50.000000	-31439.650826	-19641.416626	-30004.020632	-17101.274979	-39622.088030	-30794.467723	-37727.397707	-12888.373481	-27267.183634	-29273.096236	-35142.485516	-18651.256699	-25063.413389	-38090.837072	-34409.638871	-187500.022352	-0.048000	0.444000	-0.207000	192.000000	126.500000	0.000000	13.500000	96.000000	121.500000	8.000000	0.000000	0.000000	0.000000	1741901762.745431	0.000000
52.000000	-31440.142565	-19647.429245	-30002.478361	-17108.136965	-39622.915044	-30804.078973	-37731.890408	-12893.894362	-27267.988297	-29283.556853	-35150.889772	-18661.382039	-25067.146130	-38101.342392	-34403.849769	-187500.022352	-0.048000	0.444000	-0.207000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901762.748619	0.000000
54.000000	-31438.287370	-19638.734417	-29997.069239	-17102.683139	-39617.215349	-30793.506598	-37723.419097	-12886.317120	-27270.558747	-29281.835768	-35145.771223	-18660.242100	-25064.575680	-38098.168444	-34406.934310	-187500.022352	-0.048000	0.444000	-0.207000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901762.751223	0.000000
56.000000	-31423.334053	-19629.011408	-29988.866149	-17105.857087	-39606.933547	-30796.211159	-37716.423001	-12882.383213	-27259.516985	-29275.979611	-35141.502040	-18656.308193	-25060.015924	-38094.569814	-34395.803141	-187500.022352	-0.048000	0.444000	-0.207000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901762.753431	0.000000
58.000000	-31436.610989	-19634.778158	-30000.846684	-17095.999968	-39611.247434	-30786.421095	-37714.210178	-12875.655338	-27257.661791	-29269.408199	-35137.881057	-18650.340277	-25059.032447	-38085.718523	-34397.256004	-187500.022352	-0.048000	0.444000	-0.207000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901762.755446	0.000000
60.000000	-31412.024070	-19617.634370	-29983.635841	-17096.804630	-39597.232890	-30782.554243	-37705.984736	-12870.402678	-27248.229354	-29260.087521	-35133.298949	-18645.020562	-25051.075226	-38077.314267	-34392.070400	-187500.022352	-0.076000	0.665000	-0.312500	192.000000	126.000000	96.000000	13.500000	88.000000	121.000000	120.000000	0.000000	0.000000	0.000000	1741901762.757441	0.000000
