16.000000	-31441.886001	-19593.338024	-30076.797912	-17154.226262	-39674.547574	-30799.608624	-37787.389790	-12924.560955	-27324.113527	-29245.916515	-35142.552572	-18576.735983	-25085.251043	-38117.882683	-34513.105096	-187500.022352	-0.102000	0.894000	-0.418000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901750.663714	0.000000
18.000000	-31442.981236	-19593.695652	-30080.262432	-17142.424541	-39676.022789	-30798.535740	-37791.368400	-12927.801958	-27309.093155	-29236.037044	-35134.930627	-18565.694221	-25075.684497	-38106.148017	-34495.067238	-187500.022352	-0.102000	0.892000	-0.414000	192.000000	126.000000	104.000000	13.500000	112.000000	121.500000	8.000000	0.000000	0.000000	0.000000	1741901750.665983	0.000000
20.000000	-31446.021074	-19589.717041	-30082.989345	-17145.330268	-39675.374588	-30795.048868	-37789.692019	-12925.812653	-27321.677187	-29234.897105	-35138.305740	-18566.856511	-25084.245215	-38101.588261	-34507.584215	-187500.022352	-0.102000	0.892000	-0.414000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901750.668171	0.000000
22.000000	-31451.251382	-19601.228190	-30091.125380	-17151.588756	-39683.734141	-30807.364679	-37803.639508	-12941.771798	-27322.325387	-29237.981646	-35146.531182	-18571.952709	-25091.040145	-38109.433724	-34503.896177	-187500.022352	-0.102000	0.892000	-0.414000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901750.670161	0.000000
24.000000	-31450.849050	-19599.976492	-30088.845502	-17152.952212	-39677.229783	-30797.708726	-37791.368400	-12929.992429	-27330.372015	-29246.967047	-35147.648769	-18577.562997	-25096.203398	-38113.881721	-34513.529779	-187500.022352	-0.102000	0.892000	-0.414000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901750.672102	0.000000
26.000000	-31448.837393	-19602.815163	-30084.956298	-17156.573195	-39678.749702	-30805.777705	-37795.190548	-12933.389894	-27321.766594	-29244.262486	-35145.503002	-18577.048907	-25092.269491	-38113.010003	-34501.303375	-187500.022352	-0.102000	0.892000	-0.414000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901750.674068	0.000000
28.000000	-31449.306780	-19598.054242	-30083.235214	-17153.220433	-39677.363894	-30798.088705	-37793.357705	-12930.037133	-27327.287475	-29246.832937	-35141.434984	-18576.870093	-25095.376384	-38116.563930	-34507.137180	-187500.022352	-0.098000	0.898000	-0.416000	192.000000	126.000000	120.000000	14.000000	8.000000	121.500000	0.000000	0.000000	0.000000	0.000000	1741901750.676057	0.000000
30.000000	-31443.405919	-19602.971626	-30081.782351	-17159.344811	-39680.113158	-30810.560979	-37804.220653	-12941.436522	-27318.212666	-29248.732835	-35135.198848	-18573.830256	-25092.716526	-38122.755363	-34503.672660	-187500.022352	-0.098000	0.898000	-0.416000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901750.724005	0.000000
32.000000	-31448.747986	-19599.372995	-30086.051534	-17152.259308	-39677.945039	-30802.246130	-37793.648278	-12932.406417	-27323.912361	-29250.163347	-35134.170667	-18573.450276	-25097.656262	-38125.147000	-34512.233378	-187500.022352	-0.098000	0.898000	-0.416000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901750.726050	0.000000
34.000000	-31436.678044	-19591.616939	-30080.083618	-17152.393419	-39666.925629	-30804.436601	-37790.004944	-12931.221775	-27312.445916	-29238.652198	-35127.845124	-18563.906081	-25088.134419	-38114.239349	-34500.990451	-187500.022352	-0.098000	0.898000	-0.416000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901750.727998	0.000000
36.000000	-31453.061873	-19598.188352	-30094.679307	-17152.862805	-39677.676818	-30803.140200	-37794.363534	-12931.154720	-27325.253466	-29244.441300	-35140.473859	-18573.606738	-25098.639738	-38120.475485	-34506.466628	-187500.022352	-0.098000	0.898000	-0.416000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901750.729971	0.000000
38.000000	-31445.842260	-19599.730623	-30089.650165	-17156.260271	-39675.508699	-30806.515313	-37798.655069	-12935.178034	-27321.811297	-29241.043835	-35141.434984	-18572.176227	-25092.560064	-38116.943910	-34507.450105	-187500.022352	-0.104000	0.896000	-0.418000	192.000000	126.000000	96.000000	14.000000	0.000000	121.000000	120.000000	0.000000	0.000000	0.000000	1741901750.731948	0.000000
40.000000	-31452.078396	-19601.451707	-30090.879511	-17156.640250	-39677.676818	-30803.028441	-37796.844577	-12933.613412	-27324.985245	-29243.390768	-35145.145374	-18578.077087	-25093.476485	-38120.967224	-34506.086648	-187500.022352	-0.104000	0.896000	-0.418000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901750.734153	0.000000
42.000000	-31440.723710	-19599.752974	-30085.291575	-17165.312727	-39670.680722	-30811.119772	-37795.592880	-12935.312144	-27322.772422	-29241.669684	-35142.820793	-18579.261730	-25089.855503	-38119.223788	-34506.980718	-187500.022352	-0.104000	0.896000	-0.418000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901750.736095	0.000000
44.000000	-31463.298972	-19612.940504	-30104.312909	-17161.244710	-39685.946964	-30814.405479	-37805.673516	-12943.269365	-27328.472117	-29248.241097	-35150.688607	-18586.861323	-25097.723317	-38124.699965	-34504.969061	-187500.022352	-0.104000	0.896000	-0.418000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901750.738018	0.000000
46.000000	-31448.099786	-19608.470155	-30092.980575	-17171.817085	-39672.133585	-30819.367566	-37796.755170	-12939.067237	-27330.819050	-29253.538460	-35150.129813	-18591.331672	-25103.199494	-38125.839904	-34515.608491	-187500.022352	-0.104000	0.896000	-0.418000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901750.782803	0.000000
48.000000	-31458.873327	-19613.186373	-30101.004851	-17163.144608	-39679.174385	-30814.092554	-37793.625926	-12937.122635	-27326.952198	-29256.175966	-35147.984046	-18588.515352	-25102.305424	-38130.578474	-34505.304337	-187500.022352	-0.104000	0.890000	-0.422000	192.000000	126.000000	96.000000	13.500000	104.000000	121.000000	104.000000	0.000000	0.000000	0.000000	1741901750.784856	0.000000
50.000000	-31444.925838	-19605.787945	-30090.879511	-17167.905529	-39671.172460	-30814.271368	-37794.207072	-12937.882595	-27325.722852	-29253.404349	-35141.725557	-18586.548398	-25099.243235	-38125.638738	-34509.439410	-187500.022352	-0.104000	0.890000	-0.422000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901750.787034	0.000000
52.000000	-31462.002571	-19617.120280	-30104.782296	-17161.244710	-39683.197699	-30811.589159	-37800.443208	-12939.693086	-27325.745204	-29257.047684	-35146.620589	-18590.750526	-25105.479372	-38131.226674	-34505.617262	-187500.022352	-0.104000	0.890000	-0.422000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901750.788991	0.000000
54.000000	-31449.396187	-19609.945370	-30094.008755	-17168.710192	-39674.726388	-30810.605682	-37794.072961	-12934.954516	-27330.014387	-29258.120568	-35143.446641	-18591.242265	-25104.607654	-38126.041070	-34518.670680	-187500.022352	-0.104000	0.890000	-0.422000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901750.790935	0.000000
56.000000	-31455.721731	-19615.913286	-30099.216711	-17168.933710	-39684.918783	-30815.076031	-37804.935909	-12942.576461	-27322.951236	-29260.199280	-35143.468993	-18591.041099	-25105.009986	-38131.629006	-34511.115791	-187500.022352	-0.104000	0.890000	-0.422000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901750.792900	0.000000
58.000000	-31446.959847	-19609.096004	-30093.472313	-17170.900663	-39677.654466	-30816.595950	-37801.046705	-12940.453045	-27325.164059	-29259.551079	-35140.607970	-18587.710689	-25105.792297	-38129.036204	-34522.269311	-187500.022352	-0.108000	0.892000	-0.424000	192.000000	126.000000	80.000000	13.500000	112.000000	121.000000	96.000000	0.000000	0.000000	0.000000	1741901750.794875	0.000000
60.000000	-31470.965620	-19631.268934	-30111.018433	-17162.854035	-39694.977068	-30822.765031	-37813.407220	-12951.673621	-27324.024120	-29260.199280	-35139.959769	-18580.982814	-25108.005119	-38130.086735	-34509.707631	-187500.022352	-0.108000	0.892000	-0.424000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901750.843253	0.000000
62.000000	-31475.547728	-19633.012370	-30109.230293	-17175.885102	-39690.260850	-30820.194581	-37805.762923	-12944.006973	-27348.789853	-29276.069018	-35154.398996	-18594.326805	-25123.651340	-38139.854448	-34534.048681	-187500.022352	-0.108000	0.892000	-0.424000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901750.845302	0.000000
64.000000	-31480.442760	-19635.404007	-30105.788124	-17173.247596	-39683.667086	-30813.176133	-37800.152636	-12936.586194	-27340.251486	-29268.134149	-35150.487441	-18587.218951	-25115.023567	-38135.406451	-34515.921416	-187500.022352	-0.108000	0.892000	-0.424000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901750.847320	0.000000
66.000000	-31492.490350	-19644.255298	-30107.643319	-17174.722812	-39682.705961	-30810.449220	-37797.112798	-12934.842758	-27353.349609	-29274.035010	-35151.985008	-18588.872980	-25119.158640	-38135.965244	-34521.487000	-187500.022352	-0.108000	0.892000	-0.424000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901750.849299	0.000000
68.000000	-31512.942196	-19665.087124	-30118.014529	-17174.186370	-39692.227804	-30820.172229	-37809.070982	-12947.516197	-27359.675152	-29283.735667	-35165.798386	-18600.495887	-25122.913733	-38145.777660	-34514.267387	-187500.022352	-0.102000	0.898000	-0.418000	192.000000	126.000000	104.000000	14.000000	8.000000	121.000000	120.000000	0.000000	0.000000	0.000000	1741901750.851298	0.000000
70.000000	-31534.355168	-19681.649766	-30128.005758	-17183.439992	-39697.458112	-30823.033252	-37807.506360	-12945.951575	-27388.777124	-29301.147676	-35182.517491	-18616.432681	-25140.392797	-38154.181916	-34531.142954	-187500.022352	-0.102000	0.898000	-0.418000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901750.853428	0.000000
72.000000	-31543.027645	-19693.406784	-30131.067947	-17192.335986	-39699.268603	-30834.499697	-37808.869816	-12953.595871	-27396.913159	-29308.210827	-35193.648659	-18624.233439	-25144.907849	-38159.188707	-34529.779497	-187500.022352	-0.102000	0.898000	-0.418000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901750.855409	0.000000
74.000000	-31540.256028	-19685.538970	-30126.038805	-17188.983225	-39690.707885	-30827.101270	-37797.358668	-12942.151778	-27406.569112	-29310.043670	-35193.983936	-18627.139166	-25149.020570	-38163.413186	-34537.066166	-187500.022352	-0.102000	0.898000	-0.418000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901750.857346	0.000000
76.000000	-31544.815784	-19695.619606	-30131.224409	-17187.038623	-39695.513510	-30837.517183	-37805.360592	-12952.299470	-27392.420458	-29297.750210	-35186.741970	-18620.120718	-25138.962285	-38151.365596	-34523.230436	-187500.022352	-0.102000	0.898000	-0.418000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901750.903675	0.000000
78.000000	-31562.697180	-19707.309569	-30145.887154	-17196.024024	-39704.275394	-30837.047796	-37810.523845	-12953.975851	-27421.924761	-29319.185533	-35208.780790	-18639.902012	-25162.722190	-38166.520079	-34541.961198	-187500.022352	-0.106000	0.890000	-0.408000	192.000000	126.000000	88.000000	13.500000	104.000000	121.500000	32.000000	0.000000	0.000000	0.000000	1741901750.905756	0.000000
80.000000	-31538.914924	-19687.841199	-30124.563590	-17193.654739	-39681.968353	-30827.436546	-37792.173063	-12938.061409	-27409.094859	-29305.930949	-35201.963508	-18631.587163	-25152.887422	-38153.801936	-34535.412137	-187500.022352	-0.106000	0.890000	-0.408000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901750.907908	0.000000
82.000000	-31544.704025	-19684.980176	-30132.587866	-17182.612977	-39687.198661	-30814.025499	-37793.782388	-12933.546356	-27403.663385	-29292.341088	-35191.346430	-18618.287875	-25144.237297	-38140.457945	-34523.811582	-187500.022352	-0.106000	0.890000	-0.408000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901750.909957	0.000000
84.000000	-31547.676807	-19695.105516	-30138.354616	-17184.848152	-39696.251118	-30820.462802	-37807.036973	-12946.778589	-27402.344632	-29290.620004	-35193.603956	-18617.840841	-25146.830099	-38138.803916	-34525.040928	-187500.022352	-0.106000	0.890000	-0.408000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901750.911914	0.000000
86.000000	-31559.299714	-19700.224066	-30150.491613	-17187.887989	-39705.728257	-30820.149877	-37812.982537	-12945.973926	-27417.141487	-29302.041745	-35205.003346	-18629.150823	-25164.063294	-38149.935085	-34539.860134	-187500.022352	-0.106000	0.890000	-0.408000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901750.913886	0.000000
88.000000	-31545.374578	-19697.474801	-30143.853145	-17195.129954	-39702.263737	-30830.275217	-37813.384868	-12955.428714	-27409.743060	-29297.638452	-35199.258947	-18626.356855	-25160.196443	-38146.023529	-34545.090442	-187500.022352	-0.104000	0.890000	-0.412000	192.000000	126.000000	96.000000	13.500000	104.000000	121.500000	16.000000	0.000000	0.000000	0.000000	1741901750.915855	0.000000
90.000000	-31557.019837	-19702.325130	-30155.833680	-17200.315559	-39709.013964	-30833.717386	-37813.250758	-12954.735810	-27412.447621	-29299.873626	-35204.221035	-18635.006980	-25165.896137	-38153.377253	-34548.331445	-187500.022352	-0.104000	0.890000	-0.412000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901750.963884	0.000000
92.000000	-31550.046092	-19703.330958	-30150.893945	-17205.814088	-39703.493083	-30837.830107	-37809.607423	-12954.601700	-27406.032670	-29299.046612	-35199.795389	-18634.425835	-25157.469530	-38153.377253	-34548.443204	-187500.022352	-0.104000	0.890000	-0.412000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901750.965998	0.000000
94.000000	-31556.706912	-19703.129793	-30159.320552	-17203.623617	-39712.187912	-30844.759148	-37819.308081	-12965.531703	-27417.208542	-29311.585940	-35213.452305	-18646.629887	-25170.165321	-38171.370408	-34549.024349	-187500.022352	-0.104000	0.890000	-0.412000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901750.968003	0.000000
96.000000	-31547.632104	-19699.709976	-30151.609200	-17207.445765	-39702.531958	-30844.736796	-37809.361554	-12958.692069	-27409.765412	-29304.276920	-35204.757476	-18641.377227	-25164.756198	-38163.592000	-34549.694902	-187500.022352	-0.103000	0.890000	-0.410000	192.000000	126.000000	104.000000	13.500000	104.000000	121.500000	32.000000	0.000000	0.000000	0.000000	1741901750.970010	0.000000
98.000000	-31550.359017	-19695.083165	-30151.028055	-17199.421489	-39699.156845	-30829.381148	-37799.325621	-12945.258670	-27409.005452	-29305.662728	-35209.876026	-18645.177024	-25165.896137	-38163.726111	-34537.848477	-187500.022352	-0.103000	0.890000	-0.410000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901750.972179	0.000000
100.000000	-31535.271589	-19686.321281	-30137.974636	-17192.850076	-39687.623344	-30819.009938	-37793.044781	-12938.687258	-27395.348536	-29287.155484	-35190.541767	-18628.972009	-25149.646419	-38141.754346	-34531.567637	-187500.022352	-0.103000	0.890000	-0.410000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901750.974178	0.000000
102.000000	-31552.437729	-19700.872266	-30153.911430	-17192.403041	-39699.983859	-30829.179982	-37803.080714	-12948.834950	-27401.204693	-29298.733687	-35205.383325	-18644.618230	-25160.710533	-38154.830117	-34529.421869	-187500.022352	-0.103000	0.890000	-0.410000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901750.976189	0.000000
104.000000	-31534.399871	-19685.628377	-30140.835660	-17200.852001	-39687.600993	-30825.111964	-37798.632717	-12941.682391	-27403.193999	-29296.520865	-35199.594223	-18642.874794	-25161.224623	-38148.124593	-34540.351872	-187500.022352	-0.103000	0.890000	-0.410000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901750.978230	0.000000
106.000000	-31539.026682	-19688.869380	-30149.195212	-17188.312672	-39695.446455	-30820.485153	-37804.310060	-12943.023496	-27387.033687	-29288.764809	-35192.642831	-18634.090559	-25152.462739	-38141.195552	-34527.276102	-187500.022352	-0.101500	0.891000	-0.413000	192.000000	126.000000	112.000000	13.500000	112.000000	121.500000	0.000000	0.000000	0.000000	0.000000	1741901751.024136	0.000000
108.000000	-31536.769156	-19687.192999	-30150.692779	-17188.692652	-39696.787560	-30813.064374	-37806.388772	-12943.515234	-27398.366022	-29291.022335	-35194.788598	-18634.448187	-25159.592946	-38143.877762	-34539.770727	-187500.022352	-0.101500	0.891000	-0.413000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901751.026910	0.000000
110.000000	-31544.748729	-19694.881999	-30162.293334	-17192.648911	-39710.511531	-30824.329653	-37816.894092	-12952.835912	-27403.551627	-29296.722030	-35208.177293	-18641.779559	-25171.238204	-38155.567724	-34541.022425	-187500.022352	-0.101500	0.891000	-0.413000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901751.028919	0.000000
112.000000	-31531.114165	-19680.778048	-30150.223392	-17197.141611	-39694.418275	-30817.601778	-37800.644374	-12939.178996	-27398.030746	-29285.546158	-35194.408619	-18630.156652	-25161.962230	-38140.435593	-34547.884410	-187500.022352	-0.101500	0.891000	-0.413000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901751.030909	0.000000
114.000000	-31534.869258	-19692.088031	-30152.995009	-17201.902533	-39691.825472	-30826.229552	-37800.398505	-12945.526891	-27389.939414	-29288.541292	-35198.208415	-18635.565774	-25157.737751	-38147.029358	-34532.886390	-187500.022352	-0.101500	0.891000	-0.413000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901751.032919	0.000000
116.000000	-31535.539810	-19693.898522	-30155.163128	-17207.557524	-39693.054818	-30832.376281	-37799.951470	-12949.058467	-27401.741135	-29302.131152	-35204.936290	-18648.641544	-25164.957364	-38156.953532	-34541.581218	-187500.022352	-0.098750	0.890500	-0.417500	192.000000	126.500000	0.000000	13.500000	104.000000	121.000000	104.000000	0.000000	0.000000	0.000000	1741901751.034892	0.000000
118.000000	-31525.123897	-19686.164819	-30149.999875	-17206.998731	-39694.015943	-30839.461784	-37805.159426	-12956.479246	-27389.559435	-29294.710373	-35201.583529	-18646.495777	-25158.810634	-38156.752367	-34531.187657	-187500.022352	-0.098750	0.890500	-0.417500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901751.037060	0.000000
120.000000	-31521.011176	-19674.966595	-30145.462471	-17197.365129	-39691.423141	-30827.771822	-37798.990345	-12946.331554	-27387.815999	-29285.635565	-35189.513587	-18635.476367	-25153.848547	-38147.275227	-34542.341178	-187500.022352	-0.098750	0.890500	-0.417500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901751.084428	0.000000
122.000000	-31526.889685	-19685.538970	-30146.356540	-17198.236847	-39693.434798	-30836.600761	-37804.868854	-12954.869921	-27381.110475	-29283.981536	-35188.083075	-18630.469576	-25151.702780	-38144.660073	-34533.869867	-187500.022352	-0.098750	0.890500	-0.417500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901751.086471	0.000000
