0.000000	5977.437613	14778.459344	2553.955025	14415.601124	-1963.600750	31237.680464	-13454.744334	6464.727994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805839.652154	0.000000
28.000000	5968.899246	14761.047335	2546.646005	14395.193982	-1965.634759	31229.075042	-13455.593700	6470.248874	10291.637217	6851.815504	-4521.780255	12506.739796	-5186.878763	-5364.753945	2229.027716	37214.134599	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805839.652218	0.000000
30.000000	5981.639741	14760.063858	2559.006519	14415.958752	-1961.477335	31241.212039	-13447.256499	6477.714357	10283.612941	6843.008917	-4531.391505	12497.173249	-5185.917638	-5371.168896	2226.881948	37219.253149	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805839.652278	0.000000
32.000000	5975.090680	14743.791788	2550.356394	14395.149278	-1972.362634	31225.342301	-13453.537339	6470.338281	10278.270874	6836.661021	-4521.087351	12498.648465	-5194.344246	-5367.749079	2226.971355	37216.392126	-0.044000	0.976000	-0.160000	192.000000	127.000000	80.000000	15.000000	64.000000	125.500000	0.000000	0.000000	0.000000	0.000000	1741805839.652364	0.000000
34.000000	5976.096508	14741.042524	2548.523551	14401.474822	-1974.776623	31230.662016	-13459.371145	6468.013700	10269.106659	6831.564824	-4530.385677	12488.791345	-5191.438519	-5383.216486	2217.471864	37208.703126	-0.044000	0.976000	-0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805839.652430	0.000000
36.000000	5952.023679	14721.305933	2530.396286	14376.060888	-1978.151736	31205.113972	-13481.342909	6437.950604	10261.440010	6828.033248	-4529.245738	12491.115927	-5180.150888	-5381.316588	2218.164768	37197.303736	-0.044000	0.976000	-0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805839.652490	0.000000
38.000000	5962.305482	14728.793768	2537.481789	14386.566208	-1976.363596	31213.629986	-13475.352642	6450.847560	10243.268042	6816.253879	-4555.665500	12471.424040	-5206.727112	-5398.773301	2197.310590	37177.187166	-0.044000	0.976000	-0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805839.652558	0.000000
40.000000	5975.224790	14734.269945	2551.608092	14396.982121	-1967.445250	31222.637739	-13459.996994	6457.687194	10260.165961	6827.519158	-4526.988212	12493.798136	-5203.799034	-5380.578981	2223.193911	37198.331916	-0.044000	0.976000	-0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805839.652626	0.000000
42.000000	5980.902133	14742.204814	2561.800487	14404.961694	-1967.780527	31231.377272	-13459.460552	6461.151714	10269.821914	6830.916623	-4526.004735	12493.284046	-5194.835984	-5369.783088	2234.146265	37216.928568	-0.040000	0.972000	-0.160000	192.000000	127.000000	96.000000	15.000000	48.000000	125.500000	0.000000	0.000000	0.000000	0.000000	1741805839.652701	0.000000
0.000000	2707.600916	7348.001879	1242.175846	7121.064618	-976.078329	15599.036586	-6693.363988	3208.302344	5136.006193	3416.285326	-2255.581588	6251.782924	-2591.640066	-2689.116024	1120.783522	18606.329692	-0.022000	0.964000	-0.196000	192.000000	127.500000	40.000000	15.000000	16.000000	124.500000	112.000000	0.000000	0.000000	0.000000	1741805839.737205	0.000000
2.000000	5410.530318	14691.600465	2464.324530	14211.820270	-1958.392794	31181.756399	-13389.879571	6412.916650	10265.977414	6905.325580	-4704.863394	12514.674665	-5139.157789	-5334.757904	2242.997556	37127.163962	-0.022000	0.964000	-0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805839.797585	0.000000
4.000000	5402.841318	14685.610197	2451.293463	14207.640494	-1963.533695	31172.502777	-13399.043786	6389.648484	10260.791810	6899.536478	-4711.792435	12507.276238	-5134.776847	-5337.864797	2234.526245	37118.893816	-0.022000	0.964000	-0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805839.797700	0.000000
6.000000	5400.963771	14683.307968	2454.713280	14147.111970	-1976.207134	31128.782765	-13403.983522	6375.633940	10259.450705	6890.416967	-4718.229737	12491.652369	-5144.969242	-5355.209751	2221.159902	37087.154339	-0.022000	0.964000	-0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805839.797776	0.000000
8.000000	5384.937571	14675.842485	2439.804666	14131.868080	-1974.173126	31115.282311	-13400.362539	6378.025577	10247.447818	6886.617170	-4734.188883	12483.046947	-5150.713641	-5364.530428	2215.795483	37091.401171	-0.010000	0.968000	-0.212000	192.000000	127.500000	88.000000	15.000000	32.000000	124.500000	48.000000	0.000000	0.000000	0.000000	1741805839.797818	0.000000
