40.000000	5756.624729	14614.933981	2347.313147	15838.803749	-3020.011249	30940.156393	-14993.013739	4347.682517	10138.147788	6086.469422	-3027.543786	12844.519358	-5514.465930	-6324.873129	981.532154	38171.638628	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805673.680169	0.000000
42.000000	5739.816217	14603.176964	2329.834083	15816.943743	-3026.448551	30926.477125	-15000.993312	4326.224843	10134.884433	6089.911591	-3024.794522	12847.000402	-5512.610735	-6320.291021	987.969457	38175.639591	-0.020000	0.972000	-0.168000	192.000000	127.500000	48.000000	15.000000	48.000000	125.000000	96.000000	0.000000	0.000000	0.000000	1741805673.680199	0.000000
44.000000	5756.401212	14612.721159	2339.959424	15833.215813	-3023.207548	30940.826945	-14998.266399	4343.927424	10125.586107	6084.301303	-3045.894569	12829.588393	-5516.991677	-6330.975155	968.031701	38155.031282	-0.020000	0.972000	-0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805673.680218	0.000000
46.000000	5750.813276	14611.916496	2352.185828	15840.725999	-3017.999592	30957.478995	-14986.419974	4357.360823	10137.454884	6093.957257	-3016.099693	12852.700097	-5518.846872	-6309.539832	999.122977	38193.766855	-0.020000	0.972000	-0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805673.680233	0.000000
48.000000	5747.594624	14612.788214	2348.274272	15840.547185	-3016.837301	30953.545088	-14994.712471	4339.501779	10138.572471	6094.963085	-3023.676935	12847.290975	-5514.153005	-6305.874146	993.177413	38192.001068	-0.020000	0.972000	-0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805673.680249	0.000000
50.000000	5751.282662	14611.737682	2343.155723	15831.807653	-3018.804254	30942.056291	-14994.578361	4334.070305	10137.209015	6089.017521	-3018.759551	12850.219053	-5515.404703	-6306.365884	988.349436	38180.624030	-0.020000	0.972000	-0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805673.680264	0.000000
52.000000	5742.543130	14615.202202	2348.564845	15830.533603	-3014.624478	30932.646207	-14988.968073	4337.378363	10134.750323	6087.743472	-3033.936385	12843.357068	-5520.567956	-6332.562129	986.494242	38163.636704	-0.024000	0.972000	-0.168000	192.000000	127.500000	32.000000	15.000000	48.000000	125.000000	96.000000	0.000000	0.000000	0.000000	1741805673.680279	0.000000
54.000000	5759.284587	14616.006865	2354.108078	15847.677391	-3016.591432	30959.133024	-14995.852410	4356.645567	10142.975765	6092.817318	-3012.121083	12859.562082	-5514.465930	-6312.691428	994.384407	38187.843643	-0.024000	0.972000	-0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805673.680296	0.000000
56.000000	5754.277796	14610.664798	2359.316034	15841.977697	-3013.953926	30949.633533	-14992.879628	4342.787485	10141.902881	6092.571448	-3021.665278	12855.851693	-5514.443578	-6315.328934	995.233774	38198.863053	-0.024000	0.972000	-0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805673.680311	0.000000
0.000000	2935.454599	7366.576179	1228.049544	7745.997041	-1379.884944	15470.648166	-7333.763818	2159.089107	5071.476706	3046.095734	-1503.646553	6431.870929	-2757.177086	-3158.569712	499.561489	19095.519971	-0.040000	0.964000	-0.184000	192.000000	127.000000	96.000000	15.000000	16.000000	125.000000	32.000000	0.000000	0.000000	0.000000	1741805673.842310	0.000000
