66.000000	5843.751829	15282.446478	2507.686914	14803.850925	-2303.526080	31037.677054	-13924.242726	6021.694067	10276.929769	6535.314803	-4178.256295	12588.144849	-5323.358515	-5677.410147	1714.356448	37461.903687	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805776.453862	0.000000
68.000000	5835.392277	15285.352204	2512.984277	14806.846059	-2295.613563	31043.063825	-13899.722862	6010.942878	10288.016234	6548.882311	-4158.653815	12610.541297	-5314.753093	-5673.655054	1749.761611	37515.234949	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805776.453919	0.000000
70.000000	5843.483608	15288.816725	2515.755894	14809.215344	-2292.372560	31049.165851	-13896.079528	6028.690163	10283.635292	6546.535378	-4176.915190	12600.237143	-5315.513052	-5677.678368	1756.958873	37507.858873	-0.021000	0.484000	-0.093000	192.000000	127.000000	88.000000	15.000000	32.000000	125.000000	24.000000	0.000000	0.000000	0.000000	1741805776.453962	0.000000
72.000000	5842.947166	15292.772984	2512.783112	14809.058882	-2291.947876	31049.277610	-13906.003702	6006.204308	10295.638179	6556.481905	-4153.848190	12616.509213	-5301.610267	-5663.417955	1768.559428	37511.256339	-0.021000	0.484000	-0.093000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805776.454011	0.000000
74.000000	5840.175550	15281.261835	2504.177690	14794.485545	-2298.251068	31037.185316	-13913.424482	5997.353017	10282.115374	6547.250634	-4177.652797	12598.605466	-5320.922175	-5674.571475	1748.085230	37486.334143	-0.021000	0.484000	-0.093000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805776.454089	0.000000
76.000000	5839.348535	15277.394983	2501.875460	14802.353359	-2297.088778	31037.252371	-13910.406996	5994.871973	10285.669301	6548.412925	-4160.911341	12604.305161	-5321.480968	-5664.021452	1751.035661	37484.903632	-0.021000	0.484000	-0.093000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805776.454121	0.000000
78.000000	5830.609003	15277.797315	2501.406074	14792.228018	-2295.300638	31028.579894	-13907.970656	5997.017741	10277.600321	6541.394477	-4176.423451	12593.397509	-5319.223442	-5682.640455	1742.497294	37474.890050	-0.021000	0.484000	-0.093000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805776.454161	0.000000
80.000000	5843.573015	15277.394983	2503.842414	14805.348492	-2290.919696	31035.397176	-13904.997874	5997.397721	10280.595455	6545.216625	-4164.554675	12604.036940	-5311.445035	-5672.179839	1749.895722	37479.293344	-0.030500	0.724000	-0.136500	192.000000	127.000000	96.000000	15.000000	16.000000	125.000000	48.000000	0.000000	0.000000	0.000000	1741805776.454195	0.000000
82.000000	5833.715896	15272.522303	2499.930859	14781.499181	-2296.909964	31022.388461	-13906.607200	5996.101319	10272.973510	6540.299242	-4181.050263	12591.095280	-5328.097085	-5679.555914	1739.680974	37470.799681	-0.030500	0.724000	-0.136500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805776.454232	0.000000
0.000000	2961.024995	7670.246979	1266.360434	7382.155345	-1122.325793	15533.993010	-6904.409159	3043.860560	5137.526111	3271.289560	-2086.892973	6298.609829	-2657.465954	-2837.777476	871.382758	18733.980505	-0.026000	0.960000	-0.186000	192.000000	127.500000	24.000000	15.000000	0.000000	125.000000	24.000000	0.000000	0.000000	0.000000	1741805776.600657	0.000000
2.000000	5926.699153	15341.633897	2531.268004	14736.169843	-2243.981033	31050.194031	-13802.805698	6081.261466	10341.839235	6650.225121	-4213.616754	12626.612202	-5242.936938	-5585.656236	1838.028650	37506.450713	-0.026000	0.960000	-0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805776.600702	0.000000
4.000000	5924.396923	15331.687371	2532.743219	14759.393306	-2241.075306	31077.932546	-13808.661855	6114.900841	10335.133712	6648.191112	-4220.746961	12618.923201	-5249.016613	-5591.422986	1836.866359	37510.451676	-0.026000	0.960000	-0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805776.600733	0.000000
6.000000	5925.626269	15332.022647	2532.497350	14748.731524	-2236.873178	31079.541871	-13808.371283	6118.298306	10337.234776	6655.030746	-4211.493339	12628.154472	-5231.403438	-5565.941997	1854.546589	37537.541990	-0.026000	0.960000	-0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805776.600792	0.000000
8.000000	5934.790484	15341.388028	2541.750972	14766.009422	-2229.988841	31090.695392	-13803.096271	6134.145693	10335.290174	6654.829580	-4220.769312	12625.852242	-5234.376220	-5594.820451	1849.740964	37535.396223	-0.034000	0.966000	-0.190000	192.000000	127.000000	120.000000	15.000000	24.000000	125.000000	8.000000	0.000000	0.000000	0.000000	1741805776.600822	0.000000
10.000000	5924.039295	15337.252955	2533.592586	14752.821893	-2233.654527	31082.916985	-13806.113756	6129.407123	10338.754694	6657.556493	-4209.593440	12634.681181	-5223.893252	-5588.472556	1857.631130	37531.395260	-0.034000	0.966000	-0.190000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805776.600855	0.000000
