42.000000	5895.943152	15170.464238	2482.071815	14632.524804	-2222.009268	31068.991848	-13753.698916	6200.731540	10245.033830	6643.899577	-4321.687439	12558.417029	-5279.951427	-5587.064396	1845.024746	37350.279075	-0.046000	0.972000	-0.182000	192.000000	127.000000	72.000000	15.000000	48.000000	125.000000	40.000000	0.000000	0.000000	0.000000	1741805795.804928	0.000000
44.000000	5892.299818	15177.706203	2479.590771	14609.301342	-2224.780884	31051.602191	-13757.141084	6180.391452	10248.051315	6645.710068	-4331.231634	12554.147846	-5270.183715	-5597.592067	1841.046136	37360.046787	-0.046000	0.972000	-0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805795.804997	0.000000
46.000000	5900.257039	15175.001642	2480.216620	14620.611324	-2222.232785	31042.750900	-13765.634747	6162.822981	10256.142647	6647.028821	-4319.631078	12559.065230	-5257.040889	-5588.405500	1833.804170	37351.061386	-0.046000	0.972000	-0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805795.805087	0.000000
48.000000	5887.874173	15176.834485	2479.970751	14607.893182	-2227.820722	31049.970514	-13758.459837	6194.070720	10246.978432	6639.116304	-4336.417238	12545.832997	-5271.122488	-5594.351064	1834.050040	37362.684293	-0.046000	0.972000	-0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805795.805138	0.000000
50.000000	5905.532051	15188.323282	2498.813271	14647.053438	-2212.286259	31081.978212	-13745.317012	6215.059008	10257.260234	6651.879150	-4326.917747	12557.321794	-5251.028270	-5578.481326	1854.658348	37404.817331	-0.046000	0.972000	-0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805795.805200	0.000000
52.000000	5897.105443	15181.260131	2486.966847	14620.119586	-2219.774094	31064.365037	-13745.428770	6190.069758	10261.060031	6653.019089	-4325.800160	12556.785352	-5240.031211	-5574.592122	1871.511563	37425.470343	-0.046000	0.968000	-0.178000	192.000000	127.000000	72.000000	15.000000	32.000000	125.000000	56.000000	0.000000	0.000000	0.000000	1741805795.805250	0.000000
54.000000	5903.989780	15191.363119	2486.430405	14640.146749	-2218.120065	31077.731380	-13742.277174	6202.296162	10257.729621	6656.818885	-4332.505683	12549.677497	-5242.378145	-5581.498811	1866.951807	37416.775515	-0.046000	0.968000	-0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805795.805304	0.000000
56.000000	5896.032559	15170.710107	2478.920219	14617.638542	-2218.991783	31064.499147	-13742.076009	6198.094034	10257.260234	6660.283406	-4336.931328	12548.336392	-5244.635671	-5584.181021	1864.314302	37427.280835	-0.046000	0.968000	-0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805795.805353	0.000000
58.000000	5899.541783	15156.226177	2483.792899	14634.156482	-2219.617631	31070.400008	-13748.513311	6191.075586	10241.904586	6640.747981	-4346.095544	12533.025447	-5241.819351	-5582.102309	1861.453278	37417.066087	-0.046000	0.968000	-0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805795.805409	0.000000
0.000000	2984.226106	7571.631082	1265.488716	7288.121556	-1072.973141	15559.161074	-6823.182919	3153.898198	5117.364838	3317.445912	-2176.903448	6260.477753	-2629.928604	-2796.225583	929.519645	18705.034996	-0.048000	0.966000	-0.176000	192.000000	127.000000	64.000000	15.000000	24.000000	125.000000	64.000000	0.000000	0.000000	0.000000	1741805795.972463	0.000000
2.000000	5972.050842	15151.465255	2539.024060	14602.819336	-2141.364174	31132.716672	-13645.114141	6316.334762	10321.230927	6753.199608	-4328.571776	12591.318797	-5201.720321	-5495.891630	1978.978751	37404.973794	-0.048000	0.966000	-0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805795.972535	0.000000
4.000000	5972.050842	15150.481778	2524.651888	14576.488981	-2154.976386	31116.064622	-13663.308461	6310.277439	10329.612831	6756.150038	-4317.865290	12601.801765	-5203.351999	-5489.677845	1971.379157	37397.955346	-0.048000	0.966000	-0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805795.972618	0.000000
6.000000	5975.694177	15154.639203	2535.939519	14596.113812	-2146.482724	31127.911046	-13649.003345	6322.436788	10324.337819	6751.679689	-4331.566910	12592.324626	-5206.682409	-5510.196747	1957.655186	37390.512215	-0.048000	0.966000	-0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805795.972681	0.000000
8.000000	5968.139287	15153.611023	2535.112504	14592.224609	-2151.578921	31129.229799	-13648.019868	6326.437751	10331.870357	6759.256930	-4312.567927	12609.110786	-5198.792243	-5492.136537	1976.654169	37413.042773	-0.042000	0.970000	-0.186000	192.000000	127.000000	88.000000	15.000000	40.000000	125.000000	24.000000	0.000000	0.000000	0.000000	1741805795.972745	0.000000
10.000000	5980.432746	15159.109552	2542.555635	14602.327597	-2147.689718	31128.514544	-13643.370705	6325.096646	10328.875223	6755.524189	-4323.944965	12602.427614	-5210.258688	-5505.055845	1968.026396	37406.136084	-0.042000	0.970000	-0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805795.972805	0.000000
