0.000000	5819.097855	15272.008213	2494.253516	14934.586279	-2409.316887	31039.331083	-14074.379393	5716.592755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805756.269549	0.000000
14.000000	5817.823806	15275.808010	2494.789957	14932.194642	-2409.763921	31042.057996	-14073.775896	5721.934822	10379.814849	6486.878572	-4022.978726	12622.857108	-5313.903727	-5739.078610	1660.220523	37629.385308	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805756.269621	0.000000
16.000000	5818.136730	15267.135533	2498.098016	14937.380247	-2409.473349	31038.057034	-14080.995510	5713.463511	10374.316320	6481.871782	-4033.260528	12618.185594	-5318.999925	-5743.750124	1651.190418	37625.697270	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805756.269659	0.000000
18.000000	5806.714989	15264.542730	2496.443986	14932.306401	-2410.680343	31034.905438	-14084.057699	5712.077703	10373.355195	6480.687139	-4018.597784	12627.103940	-5314.775445	-5740.687935	1651.436287	37616.086020	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805756.269710	0.000000
20.000000	5799.271858	15254.059762	2498.477995	14934.899203	-2408.936907	31031.686787	-14085.979949	5707.719112	10358.938320	6476.350901	-4036.300365	12617.380931	-5322.822073	-5744.666546	1642.517941	37613.873197	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805756.269748	0.000000
22.000000	5785.369073	15237.385361	2493.426501	14929.624191	-2414.167215	31017.515781	-14094.563019	5678.483031	10345.080238	6474.562761	-4027.471426	12625.047579	-5322.263279	-5740.710287	1646.451848	37606.027735	-0.040000	0.968000	-0.194000	192.000000	127.000000	96.000000	15.000000	32.000000	124.500000	120.000000	0.000000	0.000000	0.000000	1741805756.269785	0.000000
24.000000	5773.097965	15211.546744	2488.151489	14919.498851	-2419.799855	31008.150400	-14104.129565	5698.376083	10319.688656	6457.575435	-4051.968938	12601.980579	-5332.723896	-5758.614034	1624.569491	37569.683799	-0.040000	0.968000	-0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805756.269827	0.000000
26.000000	5759.843380	15196.392262	2491.884231	14940.777712	-2414.435436	31040.314560	-14087.723385	5709.216679	10301.762557	6457.642491	-4040.591900	12610.630704	-5328.365305	-5744.152456	1650.631625	37617.002442	-0.040000	0.968000	-0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805756.269865	0.000000
28.000000	5761.832686	15186.423384	2486.832736	14931.792311	-2415.418913	31043.689673	-14086.762260	5730.540243	10283.635292	6451.763982	-4063.815363	12594.895076	-5336.590747	-5750.142723	1646.049517	37631.352261	-0.040000	0.968000	-0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805756.269903	0.000000
30.000000	5747.438162	15177.795610	2483.547030	14941.492968	-2414.860119	31043.823784	-14085.957597	5716.056313	10276.281569	6448.210054	-4054.919369	12598.069024	-5331.896881	-5744.577139	1652.956206	37635.196762	-0.040000	0.968000	-0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805756.269941	0.000000
0.000000	2920.098951	7661.350985	1262.270065	7464.208599	-1175.522944	15536.831681	-6993.592619	2950.609082	5132.720486	3220.349934	-2036.400382	6291.881954	-2670.921704	-2873.652026	824.198225	18815.296151	-0.040000	0.964000	-0.194000	192.000000	127.000000	96.000000	15.000000	16.000000	124.500000	120.000000	0.000000	0.000000	0.000000	1741805756.400913	0.000000
2.000000	5834.364096	15314.320065	2518.035772	14913.977970	-2357.103212	31063.716836	-13993.466078	5893.752681	10360.569997	6530.106846	-4065.804668	12649.522740	-5313.009657	-5689.457737	1724.347678	37562.531240	-0.040000	0.964000	-0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805756.400967	0.000000
4.000000	5835.101704	15307.033397	2511.464359	14904.903162	-2359.628959	31057.547755	-13999.054015	5888.611780	10355.943186	6524.340096	-4079.819212	12637.564556	-5324.744323	-5701.035941	1711.227204	37552.048272	-0.040000	0.964000	-0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805756.401073	0.000000
