48.000000	6009.221793	15074.843475	2493.717074	14527.873937	-2107.925964	31174.961469	-13496.698558	6385.401653	10326.952973	6816.812672	-4389.972018	12569.883474	-5184.844754	-5455.792601	2041.049545	37342.031281	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805817.624083	0.000000
50.000000	6004.483223	15072.898873	2488.129138	14493.921637	-2107.277764	31157.951791	-13501.258314	6372.795269	10328.249374	6814.868070	-4391.067253	12565.256663	-5184.889458	-5459.346528	2040.960138	37339.572589	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805817.624151	0.000000
52.000000	6009.624125	15078.151533	2510.302068	14536.725227	-2090.648066	31192.373478	-13478.437183	6420.762112	10328.450540	6811.001219	-4386.976884	12560.875721	-5169.757327	-5456.977243	2061.948426	37358.660979	-0.032000	0.974000	-0.164000	192.000000	127.500000	0.000000	15.000000	56.000000	125.000000	112.000000	0.000000	0.000000	0.000000	1741805817.624206	0.000000
54.000000	6009.288849	15077.391574	2500.042617	14510.774852	-2099.812281	31179.789445	-13488.584875	6401.897240	10336.832444	6815.940954	-4374.482259	12567.000099	-5184.531830	-5448.796505	2074.241885	37391.048657	-0.032000	0.974000	-0.164000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805817.624266	0.000000
56.000000	6014.832081	15079.179714	2508.692742	14535.428826	-2089.552830	31194.027507	-13490.618883	6398.253906	10337.793569	6815.404512	-4376.672730	12562.574454	-5187.191687	-5456.217284	2069.324502	37383.560822	-0.032000	0.974000	-0.164000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805817.624349	0.000000
58.000000	6007.858337	15074.195275	2498.276830	14513.814689	-2095.900726	31177.151940	-13499.313712	6387.189792	10336.832444	6814.309277	-4373.431727	12567.067154	-5176.641664	-5457.826609	2068.788060	37377.995238	-0.032000	0.974000	-0.164000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805817.624404	0.000000
60.000000	6011.926354	15080.833743	2508.290411	14532.679562	-2089.776348	31184.706829	-13494.910418	6393.090653	10335.871319	6815.762140	-4377.164468	12567.715355	-5172.327777	-5455.412621	2062.015481	37371.848508	-0.032000	0.974000	-0.164000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805817.624478	0.000000
62.000000	6004.125596	15067.221530	2498.030960	14507.220925	-2099.365246	31164.813777	-13501.884163	6381.668911	10334.641973	6814.465739	-4372.202381	12571.850428	-5178.698025	-5452.328080	2059.243865	37366.238220	-0.028000	0.968000	-0.164000	192.000000	127.500000	16.000000	15.000000	32.000000	125.000000	112.000000	0.000000	0.000000	0.000000	1741805817.624534	0.000000
64.000000	6012.127520	15072.518894	2507.083417	14525.325838	-2090.960990	31174.223861	-13497.346759	6394.230592	10328.875223	6804.698027	-4380.226657	12563.312061	-5186.364673	-5468.555447	2054.751164	37356.381101	-0.028000	0.968000	-0.164000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805817.624606	0.000000
0.000000	2983.108518	7428.021124	1247.048527	7216.864194	-1026.012126	15580.954025	-6776.847753	3227.927176	5164.079984	3401.779044	-2189.755701	6285.578762	-2585.582743	-2729.729143	1026.950899	18673.384926	-0.029000	0.967000	-0.163000	192.000000	127.500000	8.000000	15.000000	24.000000	125.000000	120.000000	0.000000	0.000000	0.000000	1741805817.754914	0.000000
2.000000	5970.821496	14856.913967	2497.829795	14447.631174	-2042.681222	31161.081035	-13566.815980	6448.187703	10291.726624	6783.039186	-4490.063130	12513.847651	-5235.136179	-5431.250385	2112.217499	37238.408594	-0.029000	0.967000	-0.163000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805817.754987	0.000000
4.000000	5952.493066	14857.606871	2489.358483	14420.630267	-2046.190446	31141.992646	-13565.340765	6446.354860	10293.201839	6787.911867	-4494.734644	12517.066302	-5228.542415	-5434.938423	2109.311773	37232.038347	-0.029000	0.967000	-0.163000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805817.755080	0.000000
6.000000	5979.359863	14856.712801	2496.309876	14440.612726	-2047.978586	31147.647637	-13564.849027	6444.186740	10297.560429	6780.848715	-4487.850307	12519.167366	-5248.770743	-5436.726563	2103.589726	37218.739059	-0.029000	0.967000	-0.163000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805817.755148	0.000000
8.000000	5969.279226	14853.449446	2489.760815	14417.970409	-2050.616092	31132.403747	-13566.011317	6440.565758	10294.520592	6778.345320	-4488.319694	12513.668837	-5253.241092	-5446.091944	2101.958049	37216.436829	-0.036000	0.972000	-0.166000	192.000000	127.000000	112.000000	15.000000	48.000000	125.000000	104.000000	0.000000	0.000000	0.000000	1741805817.755202	0.000000
10.000000	5969.011005	14853.114170	2494.655847	14442.423218	-2046.101039	31138.103442	-13566.726573	6428.138188	10288.664435	6779.708776	-4489.839612	12512.215973	-5252.659947	-5445.890778	2098.739397	37206.669117	-0.036000	0.972000	-0.166000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805817.755261	0.000000
12.000000	5965.859409	14851.124865	2494.119405	14417.635133	-2052.046603	31131.755547	-13569.386431	6451.473409	10289.580857	6779.507611	-4487.313865	12514.294686	-5246.803790	-5445.488446	2101.756883	37200.522387	-0.036000	0.972000	-0.166000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805817.755324	0.000000
14.000000	5975.336549	14861.071391	2503.484786	14444.300764	-2044.961100	31153.101462	-13574.326166	6442.420953	10291.346644	6780.580494	-4485.123394	12521.000209	-5240.120618	-5443.432086	2100.460482	37216.347422	-0.036000	0.972000	-0.166000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805817.755386	0.000000
16.000000	5972.296711	14855.863435	2492.174803	14417.858650	-2051.241940	31132.850782	-13572.895655	6439.716392	10295.437014	6783.195649	-4480.273066	12522.028389	-5236.432581	-5439.006441	2096.884203	37207.272614	-0.036000	0.972000	-0.166000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805817.815291	0.000000
18.000000	5976.096508	14854.723496	2500.579059	14441.819720	-2042.681222	31146.038311	-13571.889826	6431.960336	10291.212534	6780.960474	-4487.537383	12516.328694	-5236.544339	-5427.741161	2099.633467	37208.479608	-0.030000	0.970000	-0.174000	192.000000	127.500000	8.000000	15.000000	40.000000	125.000000	72.000000	0.000000	0.000000	0.000000	1741805817.815395	0.000000
20.000000	5964.138325	14846.654516	2487.816213	14413.768281	-2052.985376	31120.780840	-13585.010300	6423.489025	10288.329159	6780.714605	-4485.458670	12520.843747	-5234.197406	-5441.442781	2099.186432	37192.833387	-0.030000	0.970000	-0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805817.815475	0.000000
22.000000	5977.124688	14859.350307	2501.897812	14439.383380	-2051.577217	31141.277390	-13580.003510	6440.588110	10288.195048	6780.647550	-4491.493641	12516.328694	-5242.512255	-5445.264929	2089.351665	37192.721628	-0.030000	0.970000	-0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805817.815531	0.000000
24.000000	5960.137362	14854.522330	2496.578097	14424.966505	-2049.990243	31139.466898	-13573.677966	6448.992365	10294.542944	6786.682521	-4480.988321	12526.722256	-5243.898063	-5429.551653	2105.422569	37208.881940	-0.030000	0.970000	-0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805817.815588	0.000000
26.000000	5980.320988	14864.826484	2509.072722	14445.843034	-2037.741487	31152.140337	-13570.995757	6443.136208	10291.793679	6787.397777	-4493.058263	12523.503604	-5236.656098	-5428.679935	2112.530424	37214.134599	-0.030000	0.970000	-0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805817.815643	0.000000
28.000000	5974.286017	14859.126789	2502.277792	14430.442683	-2046.883350	31139.399843	-13573.856780	6430.395714	10299.683845	6799.959457	-4473.478135	12539.820378	-5239.293604	-5428.188196	2114.005639	37216.727402	-0.032000	0.964000	-0.168000	192.000000	127.500000	0.000000	15.000000	16.000000	125.000000	96.000000	0.000000	0.000000	0.000000	1741805817.815713	0.000000
30.000000	5974.241313	14863.641842	2498.455643	14431.314401	-2042.591815	31129.050985	-13577.343652	6423.623136	10293.157136	6789.811765	-4487.492679	12522.631886	-5239.807694	-5441.509836	2099.946392	37189.368867	-0.032000	0.964000	-0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805817.875572	0.000000
32.000000	5969.547447	14858.478589	2497.293353	14432.789616	-2047.240978	31142.037349	-13579.064736	6440.096371	10298.655665	6794.438576	-4475.467441	12535.171215	-5249.106020	-5432.904414	2106.830729	37203.696335	-0.032000	0.964000	-0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805817.875658	0.000000
34.000000	5962.685461	14854.499978	2496.779263	14433.594279	-2046.391612	31140.785651	-13570.258149	6439.895205	10290.363168	6787.710701	-4491.068958	12521.022561	-5254.448087	-5431.049219	2101.958049	37210.871245	-0.032000	0.964000	-0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805817.875741	0.000000
36.000000	5961.724336	14852.510673	2496.108710	14439.271622	-2048.246807	31140.360968	-13570.571073	6439.112894	10285.512839	6787.554239	-4482.619999	12529.136244	-5247.720211	-5438.559406	2107.121302	37203.606928	-0.032000	0.964000	-0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805817.875805	0.000000
38.000000	5971.179124	14855.282289	2497.986257	14430.532090	-2050.906664	31136.918800	-13574.348518	6437.615328	10288.396214	6788.403605	-4490.912496	12523.861232	-5256.683261	-5441.554539	2100.035799	37200.567091	-0.036000	0.968000	-0.174000	192.000000	127.000000	112.000000	15.000000	32.000000	125.000000	72.000000	0.000000	0.000000	0.000000	1741805817.875874	0.000000
40.000000	5963.803049	14853.695316	2491.794824	14430.688552	-2053.387708	31127.016977	-13579.712937	6420.538595	10286.675130	6784.559105	-4484.475194	12526.811663	-5253.106982	-5440.794580	2091.922115	37187.223099	-0.036000	0.968000	-0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805817.875941	0.000000
42.000000	5965.010043	14864.379449	2495.751082	14430.845014	-2042.301243	31138.684587	-13566.413649	6440.565758	10292.777156	6795.489108	-4490.040778	12527.415160	-5246.356755	-5431.563310	2098.024142	37189.122997	-0.036000	0.968000	-0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805817.875997	0.000000
44.000000	5965.390022	14857.472760	2495.147585	14440.299802	-2046.145743	31137.745814	-13570.101687	6438.397639	10290.474926	6796.159660	-4476.897952	12539.529805	-5257.487924	-5429.082266	2101.063979	37193.436884	-0.036000	0.968000	-0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805817.876068	0.000000
46.000000	5959.131534	14854.544682	2493.404149	14427.134624	-2053.722984	31137.030558	-13580.070565	6447.763020	10286.161040	6789.767061	-4489.012598	12529.449168	-5259.343119	-5435.564272	2094.805490	37190.017067	-0.036000	0.968000	-0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805817.934454	0.000000
48.000000	5968.049880	14861.049039	2497.539222	14444.636040	-2048.962062	31144.920724	-13582.618664	6427.847615	10286.742185	6791.890477	-4482.396481	12537.138168	-5251.564712	-5424.835435	2092.100929	37199.069524	-0.036000	0.980000	-0.176000	192.000000	127.000000	112.000000	15.000000	80.000000	125.000000	64.000000	0.000000	0.000000	0.000000	1741805817.934525	0.000000
50.000000	5968.072232	14866.458162	2503.015399	14439.986877	-2047.665661	31155.448396	-13574.661443	6459.073002	10293.738281	6803.356922	-4485.905705	12539.619212	-5244.836836	-5421.214452	2097.510051	37205.573881	-0.036000	0.980000	-0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805817.934624	0.000000
52.000000	5963.177200	14850.208443	2494.320571	14444.703096	-2058.975644	31152.587372	-13602.556420	6422.527900	10291.011368	6799.333608	-4478.641388	12539.060418	-5258.761973	-5406.462301	2098.202956	37211.318280	-0.036000	0.980000	-0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805817.934680	0.000000
54.000000	5963.534828	14852.756542	2490.274905	14422.485462	-2058.729775	31138.863401	-13578.885922	6436.475389	10282.450650	6788.872992	-4493.102967	12521.357837	-5267.590912	-5439.229958	2080.008636	37196.029686	-0.036000	0.980000	-0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805817.934734	0.000000
56.000000	5964.272435	14851.862473	2491.772472	14441.439741	-2049.945539	31143.713730	-13581.881056	6433.055572	10286.049281	6790.929352	-4487.783252	12524.330619	-5264.439316	-5436.771266	2092.704426	37196.700239	-0.036000	0.980000	-0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805817.934788	0.000000
58.000000	5956.114048	14848.196786	2483.524678	14411.242534	-2053.566522	31124.379471	-13582.506905	6424.316040	10284.551714	6787.218963	-4493.348836	12514.853479	-5256.102116	-5436.592452	2093.151461	37186.664306	-0.032000	0.972000	-0.170000	192.000000	127.500000	0.000000	15.000000	48.000000	125.000000	88.000000	0.000000	0.000000	0.000000	1741805817.934855	0.000000
60.000000	5960.830267	14846.453350	2492.331265	14434.913031	-2047.755068	31141.031520	-13578.617701	6435.983650	10278.226170	6782.390986	-4497.439205	12513.557078	-5263.835819	-5438.157074	2091.385673	37189.927660	-0.032000	0.972000	-0.170000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805817.994655	0.000000
62.000000	5958.058650	14846.162778	2487.436233	14407.956828	-2046.883350	31130.235628	-13572.113344	6439.962261	10280.416641	6784.246181	-4495.092272	12515.725197	-5262.561770	-5443.029755	2096.392464	37192.900442	-0.032000	0.972000	-0.170000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805817.994757	0.000000
64.000000	5966.887589	14851.996583	2498.567402	14437.438779	-2041.206007	31143.646675	-13564.916082	6437.190644	10285.557543	6784.022663	-4491.471290	12515.904011	-5261.645348	-5441.107504	2100.728703	37196.074390	-0.032000	0.972000	-0.170000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805817.994813	0.000000
66.000000	5959.667976	14846.699220	2492.152452	14415.511717	-2045.609301	31131.576733	-13568.559416	6426.953545	10286.026929	6785.319064	-4488.520859	12520.530822	-5256.795020	-5437.307708	2104.282630	37194.532120	-0.032000	0.972000	-0.170000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805817.994881	0.000000
68.000000	5959.198589	14847.883862	2501.048446	14443.250232	-2039.484923	31146.798271	-13564.290233	6442.599767	10278.337929	6781.809840	-4492.812394	12515.434625	-5259.007842	-5437.307708	2099.454653	37191.738152	-0.034000	0.970000	-0.172000	192.000000	127.000000	120.000000	15.000000	40.000000	125.000000	80.000000	0.000000	0.000000	0.000000	1741805817.994935	0.000000
