14.000000	5781.345759	14694.148564	2453.260416	15444.966012	-2804.026342	30879.225538	-14512.473585	4289.366816	9994.761347	6187.700473	-3555.648453	12814.098634	-5396.493423	-6034.233395	1299.508071	37897.002744	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805696.329240	0.000000
16.000000	5789.191221	14704.810346	2459.183628	15467.831846	-2794.213926	30893.865930	-14503.376425	4290.842031	10004.216135	6199.569249	-3541.499798	12830.661277	-5369.872495	-6005.690218	1317.389466	37921.187332	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805696.329294	0.000000
18.000000	5785.234962	14707.649017	2449.013585	15444.183701	-2799.377179	30880.767808	-14504.359901	4281.633113	10003.456176	6201.267982	-3554.597921	12824.492195	-5368.799611	-6018.877747	1316.763618	37921.656718	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805696.329316	0.000000
20.000000	5783.580933	14699.423575	2442.732745	15448.363477	-2813.436426	30875.492796	-14510.417224	4269.205543	10001.243353	6194.204830	-3556.140191	12820.893564	-5371.370062	-6005.623162	1299.128091	37916.851093	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805696.329337	0.000000
22.000000	5797.506070	14710.644151	2455.786163	15441.881471	-2798.147833	30878.286764	-14491.820573	4277.922723	10010.787548	6195.568287	-3555.313177	12813.696303	-5370.207771	-6002.985657	1307.152367	37925.724736	-0.030000	0.978000	-0.166000	192.000000	127.500000	8.000000	15.000000	72.000000	125.000000	104.000000	0.000000	0.000000	0.000000	1741805696.329358	0.000000
24.000000	5808.681942	14724.122253	2465.822097	15471.229311	-2793.856298	30896.168160	-14495.441555	4282.393072	10023.863318	6207.481767	-3543.734973	12823.128739	-5363.278730	-5993.754386	1318.909385	37940.432184	-0.030000	0.978000	-0.166000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805696.329395	0.000000
26.000000	5804.569221	14716.790881	2451.695794	15442.216747	-2803.132272	30879.806683	-14502.594114	4266.836258	10025.874975	6207.839395	-3548.473543	12819.105425	-5349.085373	-6008.931221	1315.824844	37952.323312	-0.030000	0.978000	-0.166000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805696.329412	0.000000
28.000000	5798.333084	14706.106747	2449.639434	15455.605442	-2806.596793	30874.755189	-14503.242314	4246.451467	10014.766158	6195.568287	-3559.180028	12809.136547	-5344.704431	-6010.428788	1310.348667	37948.657626	-0.030000	0.978000	-0.166000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805696.329427	0.000000
30.000000	5799.025988	14710.554744	2454.601521	15439.445131	-2807.177938	30870.955392	-14498.727262	4273.541781	10019.012990	6196.395301	-3559.090621	12804.800308	-5366.430326	-6011.501671	1310.080446	37940.476887	-0.030000	0.978000	-0.166000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805696.329442	0.000000
0.000000	2779.528830	7415.772368	1185.491822	7625.811711	-1400.605011	15423.620096	-7273.212942	2109.132959	5009.696485	3099.739921	-1780.674074	6400.399673	-2683.058701	-3000.252306	655.107278	18980.184970	-0.028000	0.970000	-0.166000	192.000000	127.500000	16.000000	15.000000	40.000000	125.000000	104.000000	0.000000	0.000000	0.000000	1741805696.466688	0.000000
2.000000	5556.353099	14829.153100	2367.899104	15264.430972	-2801.701760	30870.128378	-14541.441446	4249.424249	10245.279699	6194.361293	-3727.890995	12637.273984	-5400.963771	-6043.643480	1279.704425	37711.438562	-0.028000	0.970000	-0.166000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805696.466742	0.000000
4.000000	5562.276311	14844.061714	2377.957389	15269.817742	-2795.175051	30884.791122	-14527.449253	4256.845028	10249.303013	6193.333112	-3734.909443	12635.351734	-5392.112481	-6023.146930	1285.515879	37742.909818	-0.028000	0.970000	-0.166000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805696.466758	0.000000
6.000000	5572.245189	14851.817769	2384.685264	15286.246274	-2792.090510	30887.205110	-14527.225736	4255.235702	10265.128048	6209.985162	-3707.819129	12659.871597	-5379.796669	-6019.391837	1300.402141	37757.237286	-0.028000	0.970000	-0.166000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805696.466786	0.000000
8.000000	5562.075145	14844.374638	2376.862154	15264.050992	-2796.113824	30871.693000	-14526.666942	4244.931548	10259.249539	6208.197022	-3719.151463	12653.344888	-5378.567324	-6027.103189	1292.243754	37746.039062	-0.030000	0.974000	-0.162000	192.000000	127.500000	8.000000	15.000000	56.000000	125.000000	120.000000	0.000000	0.000000	0.000000	1741805696.466801	0.000000
10.000000	5555.637843	14844.799321	2368.949636	15273.326966	-2791.285848	30878.420875	-14516.273381	4241.802304	10256.276757	6203.771377	-3717.095103	12654.462475	-5378.746137	-6019.972982	1291.863774	37735.109059	-0.030000	0.974000	-0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805696.466817	0.000000
12.000000	5558.811791	14845.514577	2367.832049	15253.344506	-2795.756196	30867.312058	-14507.265628	4238.762467	10255.539150	6198.541069	-3733.389525	12644.918280	-5370.185419	-6018.542471	1286.633466	37733.164457	-0.030000	0.974000	-0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805696.466832	0.000000
14.000000	5559.459991	14846.028667	2357.237322	15262.955757	-2795.130348	30868.809625	-14509.210230	4235.476760	10257.662565	6195.836508	-3723.532405	12652.719039	-5378.612027	-6021.872881	1286.298190	37732.628016	-0.030000	0.974000	-0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805696.497758	0.000000
16.000000	5548.954671	14844.464045	2344.452124	15244.135588	-2798.997199	30855.800909	-14501.454175	4224.412647	10259.383650	6194.093072	-3735.781161	12645.030039	-5371.571227	-6018.028381	1272.797736	37730.795173	-0.030000	0.974000	-0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805696.513752	0.000000
18.000000	5553.469724	14838.920812	2354.063374	15254.931480	-2801.500595	30852.358741	-14504.896343	4207.984115	10254.086286	6195.657694	-3744.699507	12641.833739	-5375.013396	-6017.536642	1275.524649	37728.627053	-0.026000	0.974000	-0.166000	192.000000	127.500000	24.000000	15.000000	56.000000	125.000000	104.000000	0.000000	0.000000	0.000000	1741805696.593007	0.000000
20.000000	5593.144070	14860.803170	2383.500622	15242.235689	-2800.695932	30841.719310	-14499.710739	4216.053094	10262.512894	6175.272903	-3732.204882	12632.982449	-5373.404071	-6035.976831	1275.144669	37724.514332	-0.026000	0.974000	-0.166000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805696.593027	0.000000
22.000000	5601.056588	14870.861455	2386.920439	15287.587379	-2787.597810	30883.204148	-14474.743840	4251.793534	10270.224246	6202.653790	-3723.286536	12651.199120	-5349.644166	-6009.087683	1290.410911	37769.754263	-0.026000	0.974000	-0.166000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805696.593043	0.000000
24.000000	5596.183908	14878.058717	2374.023482	15269.482466	-2795.018589	30875.090465	-14481.091735	4243.545740	10282.920037	6211.974467	-3718.905594	12656.205911	-5323.716143	-6018.430712	1310.594536	37802.879548	-0.026000	0.974000	-0.166000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805696.593066	0.000000
26.000000	5565.897294	14864.245339	2371.721252	15283.988748	-2793.811595	30880.857215	-14476.889608	4235.119132	10282.137726	6210.923935	-3725.588766	12650.863844	-5336.836617	-5992.413281	1300.826824	37803.147769	-0.026000	0.974000	-0.166000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805696.593082	0.000000
28.000000	5597.435605	14887.759374	2390.273200	15272.477600	-2796.069121	30872.296497	-14472.396907	4238.270728	10271.364185	6188.572191	-3732.875435	12633.965925	-5333.394448	-6003.700912	1300.871527	37793.156540	-0.028000	0.966000	-0.168000	192.000000	127.500000	16.000000	15.000000	24.000000	125.000000	96.000000	0.000000	0.000000	0.000000	1741805696.593104	0.000000
30.000000	5595.178079	14886.977063	2394.609439	15292.348300	-2792.202269	30882.712410	-14478.789506	4234.292118	10286.496316	6221.608069	-3716.983344	12652.316708	-5340.099971	-6005.556107	1310.885109	37809.763886	-0.028000	0.966000	-0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805696.593120	0.000000
32.000000	5587.310265	14890.352176	2386.518107	15269.951853	-2795.376217	30873.145863	-14481.225846	4227.184263	10287.368034	6218.232956	-3718.167987	12648.203987	-5334.668497	-6011.389913	1308.918155	37807.618118	-0.028000	0.966000	-0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805696.593135	0.000000
34.000000	5599.179041	14890.396880	2385.981665	15284.771059	-2792.738711	30880.432532	-14484.980939	4231.542853	10282.428298	6216.400113	-3733.791856	12637.542205	-5328.968803	-6004.080892	1303.978420	37803.639508	-0.028000	0.966000	-0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741805696.615871	0.000000
