102.000000	33713.069107	-6262.668224	-26804.681337	-17256.820769	4871.428594	-19581.089268	-10483.839868	24329.516212	-5017.765465	7475.451526	-20157.496054	52241.391211	-18585.587273	-25273.788008	8768.119963	19192.526542	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891583.448414	0.000000
104.000000	33716.444220	-6251.693517	-26809.621073	-17251.746923	4872.859105	-19575.858960	-10480.867086	24330.790261	-5029.231909	7461.951072	-20172.181150	52220.469978	-18591.354023	-25286.886130	8759.112210	19177.461466	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891583.448855	0.000000
106.000000	33714.857246	-6256.275625	-26796.098268	-17253.803283	4870.936855	-19580.038736	-10488.556086	24322.497764	-5019.643011	7480.212448	-20164.134522	52237.054972	-18584.045003	-25273.072752	8764.454277	19185.508094	-0.002000	0.956000	-0.240000	192.000000	127.500000	120.000000	14.500000	112.000000	124.000000	64.000000	0.000000	0.000000	0.000000	1741891583.449262	0.000000
108.000000	33725.429621	-6242.596357	-26794.041907	-17246.337801	4876.077756	-19570.963928	-10481.023548	24330.454985	-5019.419494	7472.948131	-20163.821598	52223.219242	-18582.770954	-25279.465351	8756.407649	19176.634452	-0.002000	0.956000	-0.240000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891583.449674	0.000000
110.000000	33719.215836	-6251.134724	-26788.699840	-17252.752751	4874.289617	-19578.317652	-10492.288827	24320.396700	-5012.199880	7478.357253	-20152.131635	52236.250309	-18576.512465	-25271.888110	8764.230760	19182.401202	-0.002000	0.956000	-0.240000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891583.450060	0.000000
112.000000	33717.472400	-6248.318404	-26797.215855	-17252.171606	4870.288655	-19572.416791	-10487.170277	24327.415148	-5013.675095	7471.562323	-20156.870205	52228.918937	-18580.200503	-25279.644165	8760.967405	19175.919196	-0.002000	0.956000	-0.240000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891583.450447	0.000000
114.000000	33715.103115	-6250.017136	-26791.270291	-17253.199786	4869.595751	-19573.534378	-10490.008949	24326.319912	-5016.111435	7473.573980	-20158.568938	52232.383458	-18578.926453	-25275.352630	8762.710841	19182.915292	-0.002000	0.956000	-0.240000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891583.450852	0.000000
116.000000	33723.529723	-6237.388401	-26804.435468	-17251.456350	4858.665747	-19577.267120	-10498.636722	24317.736842	-5025.990906	7475.183305	-20164.827426	52233.769266	-18592.270445	-25279.286537	8750.819713	19173.259339	-0.004000	0.962000	-0.246000	192.000000	127.500000	112.000000	15.000000	8.000000	124.000000	40.000000	0.000000	0.000000	0.000000	1741891583.451274	0.000000
118.000000	33722.501543	-6243.401020	-26809.352852	-17265.694411	4844.584148	-19601.183486	-10524.363580	24286.265586	-5022.079351	7473.506924	-20164.447446	52228.717772	-18592.985701	-25287.221406	8735.844044	19155.668516	-0.004000	0.962000	-0.246000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891583.451599	0.000000
0.000000	16676.524779	-3062.278397	-13305.591143	-8512.527765	2610.080255	-9679.780564	-5182.229600	12243.369191	-2514.057161	3737.681060	-10082.290778	26123.914257	-9301.499641	-12645.119446	4364.088698	9572.469839	-0.004000	0.968000	-0.234000	192.000000	127.500000	112.000000	15.000000	32.000000	124.000000	88.000000	0.000000	0.000000	0.000000	1741891583.523698	0.000000
