42.000000	35882.864700	-4741.654365	-26824.842611	-17272.712859	4400.924373	-19828.299562	-10551.744467	24483.542083	-4744.224816	7503.815890	-19978.726802	54351.105315	-18624.971047	-25558.437474	8443.170302	19166.866740	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891529.340013	0.000000
44.000000	35893.526482	-4729.092685	-26822.003939	-17261.313470	4406.422902	-19822.443404	-10548.168188	24488.705336	-4737.161665	7516.288163	-19970.635470	54341.091733	-18620.478346	-25547.373360	8449.093515	19173.058173	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891529.340443	0.000000
46.000000	35895.135807	-4730.456141	-26816.348948	-17260.173531	4400.946725	-19827.941934	-10553.309089	24481.262205	-4732.601909	7525.541785	-19963.728781	54368.316158	-18615.449204	-25540.176098	8453.742677	19174.935719	0.002000	0.954000	-0.248000	192.000000	0.000000	8.000000	14.500000	104.000000	124.000000	32.000000	0.000000	0.000000	0.000000	1741891529.340893	0.000000
48.000000	35894.532310	-4728.019801	-26810.984529	-17256.709010	4407.004047	-19824.835041	-10552.258557	24483.810304	-4725.359944	7522.881928	-19954.296345	54352.379364	-18612.521125	-25539.192622	8460.247035	19176.165065	0.002000	0.954000	-0.248000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891529.341296	0.000000
50.000000	35875.175700	-4749.499828	-26813.599683	-17274.523351	4393.525945	-19842.850547	-10569.156476	24463.716085	-4740.559130	7515.215279	-19967.573281	54359.353108	-18618.779614	-25551.888412	8455.307300	19165.905615	0.002000	0.954000	-0.248000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891529.341680	0.000000
52.000000	35879.154310	-4744.113057	-26816.147782	-17264.465066	4400.656152	-19828.947762	-10557.377107	24474.087295	-4746.191769	7509.604992	-19974.748191	54339.951794	-18619.874849	-25558.258660	8448.422962	19160.787065	0.002000	0.954000	-0.248000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891529.342061	0.000000
54.000000	35883.401142	-4739.218025	-26802.692032	-17258.653612	4410.714437	-19823.963323	-10546.290642	24480.055211	-4742.749601	7517.115178	-19967.975613	54356.983823	-18615.762128	-25548.379189	8461.230512	19168.431362	0.002000	0.954000	-0.248000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891529.342484	0.000000
56.000000	35877.142653	-4745.141237	-26821.959236	-17268.935414	4401.326704	-19829.417149	-10549.352831	24478.490588	-4740.514426	7515.572907	-19967.662688	54352.736992	-18617.259695	-25549.116796	8462.616320	19172.097048	0.002000	0.954000	-0.248000	192.000000	0.000000	0.000000	14.500000	104.000000	124.000000	24.000000	0.000000	0.000000	0.000000	1741891529.342774	0.000000
58.000000	35876.986191	-4751.019746	-26822.339216	-17272.489342	4399.471509	-19836.010913	-10557.064182	24474.891958	-4748.091668	7501.804233	-19977.855084	54339.705925	-18625.731006	-25561.522014	8453.787381	19161.122341	0.002000	0.954000	-0.248000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891529.343050	0.000000
0.000000	17522.314790	-2608.850909	-13378.010795	-8627.974525	2270.646664	-9876.140639	-5266.942712	12209.126319	-2374.291703	3752.723784	-9987.251161	27176.592013	-9313.279010	-12779.364023	4227.921871	9581.008206	-0.010000	0.960000	-0.244000	192.000000	127.500000	88.000000	15.000000	0.000000	124.000000	48.000000	0.000000	0.000000	0.000000	1741891529.437622	0.000000
2.000000	35058.845289	-5206.391836	-26741.202383	-17251.679868	4554.123229	-19747.408598	-10525.928202	24420.107832	-4930.683068	7568.703004	-19997.658729	53184.344254	-18607.491983	-25473.992583	8532.152597	19171.471199	-0.010000	0.960000	-0.244000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891529.494003	0.000000
4.000000	35053.927905	-5209.454025	-26756.692142	-17255.412609	4551.999814	-19746.335715	-10527.872804	24420.644274	-4929.632536	7565.998443	-19999.580979	53183.450184	-18599.892390	-25473.344382	8535.103027	19169.481894	-0.010000	0.960000	-0.244000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891529.494333	0.000000
6.000000	35056.543059	-5215.332534	-26748.444348	-17255.233795	4555.464334	-19747.296840	-10524.318877	24424.041739	-4925.251594	7559.292920	-19995.937645	53188.881658	-18598.327768	-25468.024667	8540.378039	19174.488684	-0.010000	0.960000	-0.244000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891529.494599	0.000000
8.000000	35054.710216	-5211.443330	-26758.234412	-17251.277536	4550.792819	-19747.654468	-10521.144929	24424.488774	-4928.939632	7560.879893	-19997.815191	53191.921495	-18601.747585	-25472.942051	8540.690963	19172.566434	-0.014000	0.962000	-0.246000	192.000000	127.500000	72.000000	15.000000	8.000000	124.000000	40.000000	0.000000	0.000000	0.000000	1741891529.494887	0.000000
