0.000000	40765.290352	-1893.215107	-27245.681256	-17393.389928	3011.584641	-20418.810298	-10759.906263	24615.775003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891445.925793	0.000000
58.000000	40771.571192	-1887.895392	-27251.448006	-17388.651358	3014.892699	-20412.194182	-10754.988880	24621.452346	-3928.095571	6987.445889	-19793.542599	52522.598508	-18735.902755	-25516.125621	8054.451114	19157.590766	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891445.926134	0.000000
60.000000	40767.883154	-1894.422101	-27259.271116	-17394.909846	3007.337809	-20420.330217	-10760.621519	24614.612712	-3931.202463	6985.434232	-19791.776811	52530.443970	-18740.037827	-25514.203371	8049.421972	19153.433341	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891445.926442	0.000000
62.000000	40755.254418	-1900.792348	-27273.173901	-17405.303407	2998.128891	-20425.962857	-10767.796429	24601.983977	-3930.464855	6974.884209	-19801.857448	52518.306973	-18748.307973	-25524.663988	8038.134341	19141.788082	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891445.926704	0.000000
64.000000	40741.239875	-1911.230613	-27281.175826	-17414.892306	2988.830565	-20436.825804	-10780.469868	24593.065631	-3954.224760	6965.250607	-19821.929314	52512.406112	-18763.708325	-25535.325770	8022.577527	19128.198222	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891445.926956	0.000000
66.000000	40747.386604	-1899.361837	-27270.938727	-17400.676596	2999.805272	-20425.448766	-10769.830438	24603.302730	-3940.746658	6974.526581	-19814.910867	52516.094150	-18752.532453	-25526.675645	8031.227652	19134.568469	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	14.500000	112.000000	124.000000	112.000000	0.000000	0.000000	0.000000	1741891445.927189	0.000000
68.000000	40753.667444	-1893.595087	-27249.481052	-17388.785468	3009.640039	-20416.664531	-10762.789638	24612.534000	-3937.840931	6979.511020	-19806.752480	52525.705400	-18745.961040	-25520.037177	8042.761152	19142.950373	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891445.927440	0.000000
70.000000	40747.677177	-1898.110139	-27257.393570	-17392.831134	3005.773187	-20423.347702	-10766.947063	24603.503895	-3930.867187	6983.623741	-19800.873971	52521.972659	-18739.791958	-25513.890447	8045.756286	19147.085446	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891445.927677	0.000000
72.000000	40739.250569	-1912.124683	-27256.521852	-17403.604675	2996.988952	-20436.579935	-10778.033528	24590.517532	-3942.065411	6965.652939	-19812.988617	52510.975601	-18749.649078	-25526.318017	8033.663992	19133.383826	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891445.927918	0.000000
0.000000	20248.445302	-1157.842715	-13559.551663	-8677.014253	1756.042451	-10177.822134	-5348.325413	12350.657564	-1972.541448	3480.010149	-9908.304800	26247.944087	-9374.142811	-12766.556474	4015.915575	9565.026708	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	14.500000	120.000000	124.500000	24.000000	0.000000	0.000000	0.000000	1741891446.062410	0.000000
