0.000000	39804.679430	-2748.236388	-27032.870297	-17241.040437	3723.398295	-20195.292854	-10622.465387	24603.235674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891472.530823	0.000000
58.000000	39812.055506	-2742.290824	-27023.951951	-17237.151234	3735.490589	-20183.558188	-10609.434320	24617.004349	-3917.366733	7510.141433	-19815.827288	56148.230272	-18599.266541	-25590.378116	8232.371000	19271.182331	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891472.531150	0.000000
60.000000	39808.903910	-2747.968167	-27032.199744	-17246.248394	3730.081466	-20184.094630	-10612.541212	24618.278398	-3921.702972	7504.307628	-19823.315123	56132.740513	-18597.903085	-25596.189570	8229.219404	19274.669203	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891472.531549	0.000000
62.000000	39810.692049	-2748.817533	-27029.785756	-17258.474798	3734.842388	-20187.469743	-10606.461538	24617.786660	-3925.078085	7492.505907	-19829.975942	56142.865854	-18603.312207	-25601.285768	8224.302021	19267.583700	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891472.531920	0.000000
64.000000	39808.479227	-2751.142115	-27039.620523	-17254.987926	3735.088257	-20174.103400	-10605.008674	24628.202573	-3926.463893	7489.600180	-19825.595000	56131.779388	-18600.473535	-25590.668689	8228.034762	19278.536055	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891472.532320	0.000000
66.000000	39812.904872	-2747.476428	-27038.122957	-17255.278499	3734.618871	-20175.220987	-10601.722968	24626.593247	-3926.486245	7477.776108	-19828.970114	56147.224444	-18605.256808	-25589.886378	8219.630506	19274.512741	-0.006000	0.964000	-0.210000	192.000000	127.500000	104.000000	15.000000	16.000000	124.500000	56.000000	0.000000	0.000000	0.000000	1741891472.532634	0.000000
68.000000	39813.195445	-2747.141152	-27047.175413	-17257.379563	3722.168949	-20178.394935	-10613.524689	24620.178297	-3925.458065	7467.181381	-19828.746596	56146.576243	-18610.576524	-25587.248872	8217.328276	19274.535093	-0.006000	0.964000	-0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891472.532920	0.000000
70.000000	39826.673547	-2739.049821	-27032.400910	-17248.617679	3723.286536	-20177.992604	-10616.497471	24615.909113	-3924.385181	7481.799422	-19828.947762	56159.629662	-18618.891373	-25589.953433	8206.152404	19267.337831	-0.006000	0.964000	-0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891472.533167	0.000000
72.000000	39823.164323	-2737.574606	-27037.452404	-17242.381542	3719.307926	-20174.639842	-10617.793872	24616.624369	-3914.595117	7483.229933	-19819.090643	56162.915368	-18608.296646	-25577.637622	8216.076579	19276.882026	-0.006000	0.964000	-0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891472.533437	0.000000
0.000000	19225.942400	-1735.769419	-13519.542041	-8631.595508	1932.934157	-10047.936147	-5306.661762	12287.133907	-1961.656149	3740.698545	-9910.763491	28092.678260	-9308.316923	-12788.595294	4106.842471	9638.273375	-0.004000	0.968000	-0.202000	192.000000	127.500000	112.000000	15.000000	32.000000	124.500000	88.000000	0.000000	0.000000	0.000000	1741891472.676859	0.000000
