28.000000	37436.847381	4982.673226	-28814.080812	-17067.546197	-117.950155	-21292.137658	-11174.575826	24281.258795	-3848.232788	5890.221106	-20257.721276	68083.368907	-18836.195032	-25730.903534	7584.371577	19312.063672	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891347.082865	0.000000
30.000000	37450.437242	4986.093043	-28796.132361	-17063.433476	-105.030847	-21292.160009	-11162.997623	24284.320984	-3838.398020	5891.450452	-20247.193604	68082.407782	-18829.623619	-25730.098871	7588.707815	19311.527230	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891347.083296	0.000000
32.000000	37431.237093	4980.952141	-28810.616292	-17068.596729	-110.730542	-21293.836390	-11161.969443	24286.332641	-3838.912110	5888.477670	-20245.606631	68092.331957	-18837.647896	-25730.724720	7595.703911	19314.097680	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891347.083645	0.000000
34.000000	37462.663646	4993.759691	-28798.389888	-17054.559833	-105.522586	-21285.454486	-11159.846027	24294.043993	-3849.976224	5889.528202	-20255.776674	68082.653652	-18843.347590	-25733.026950	7591.948818	19312.667169	-0.001000	0.478000	-0.116000	192.000000	127.500000	120.000000	14.500000	112.000000	124.000000	96.000000	0.000000	0.000000	0.000000	1741891347.083897	0.000000
36.000000	37445.318692	4985.131918	-28805.006004	-17057.487912	-103.645039	-21290.170704	-11157.275576	24290.221845	-3830.664316	5899.362969	-20238.878755	68107.285274	-18835.725646	-25721.739319	7604.912830	19322.367826	-0.001000	0.478000	-0.116000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891347.084146	0.000000
38.000000	37448.760861	4987.188278	-28799.038088	-17056.213862	-99.554670	-21283.822809	-11149.921852	24299.430764	-3846.846979	5890.265809	-20248.557061	68092.980157	-18845.850986	-25727.126089	7598.453176	19319.059768	-0.001000	0.478000	-0.116000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891347.084370	0.000000
40.000000	37452.448899	4991.882144	-28793.226635	-17051.810569	-96.045446	-21278.301928	-11147.954899	24305.778659	-3840.677898	5892.098652	-20241.471558	68102.256131	-18835.010390	-25718.587723	7608.913792	19330.839137	-0.001000	0.478000	-0.116000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891347.084610	0.000000
42.000000	37453.633541	4982.337950	-28789.940928	-17054.582185	-91.172766	-21281.811152	-11147.083181	24300.078964	-3824.003497	5893.775033	-20235.347180	68093.382489	-18825.510898	-25716.844287	7614.054693	19337.455253	-0.001000	0.478000	-0.116000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891347.084819	0.000000
44.000000	37445.296341	4969.843324	-28804.581321	-17069.714316	-94.525527	-21293.746983	-11152.648765	24291.786467	-3842.019003	5877.905295	-20257.207186	68085.693489	-18833.155195	-25731.887011	7601.895344	19323.843041	-0.001000	0.478000	-0.116000	192.000000	0.000000	0.000000	14.500000	104.000000	124.000000	104.000000	0.000000	0.000000	0.000000	1741891347.085043	0.000000
0.000000	22326.129356	1930.050782	-13454.207892	-8698.583686	1010.455312	-10495.172202	-5450.472885	12683.787964	-1914.315154	2939.343803	-10126.726046	34038.622265	-9411.716093	-12864.434763	3800.690627	9662.413259	-0.004000	0.962000	-0.208000	192.000000	127.500000	112.000000	15.000000	8.000000	124.500000	64.000000	0.000000	0.000000	0.000000	1741891347.261066	0.000000
