0.000000	43410.887529	1021.988812	-27273.419770	-17426.135233	2434.283785	-20728.247849	-10864.199503	25052.796311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891395.894983	0.000000
58.000000	43426.198474	1032.985870	-27252.520889	-17411.897172	2443.984442	-20718.882468	-10854.409439	25060.798235	-3598.429692	6986.037730	-19465.843673	52753.112048	-18814.826764	-25770.399066	7918.328991	19314.611770	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891395.895336	0.000000
60.000000	43418.397715	1027.174416	-27274.224433	-17415.026416	2430.148712	-20723.978665	-10866.300567	25053.131587	-3586.113880	6990.709244	-19460.121627	52748.820513	-18813.910343	-25768.409761	7918.910136	19316.198744	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891395.895687	0.000000
62.000000	43413.323869	1024.872187	-27261.863919	-17415.138175	2435.647242	-20724.939790	-10859.639747	25054.562098	-3604.710532	6986.037730	-19468.704697	52746.875912	-18824.817994	-25772.500130	7910.885860	19308.576799	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891395.896068	0.000000
64.000000	43424.030355	1034.729306	-27268.837663	-17412.008931	2438.932948	-20718.524840	-10857.583387	25058.294840	-3599.815500	6992.653846	-19460.501607	52752.776772	-18822.381654	-25769.728514	7913.411607	19309.046186	-0.007000	0.481000	-0.109000	192.000000	127.500000	72.000000	15.000000	8.000000	124.500000	24.000000	0.000000	0.000000	0.000000	1741891395.896431	0.000000
66.000000	43418.911805	1026.325050	-27263.808520	-17413.931181	2436.451904	-20720.692959	-10859.460933	25057.132549	-3603.369427	6995.872497	-19461.529787	52754.386098	-18820.302942	-25767.985078	7911.534060	19306.922770	-0.007000	0.481000	-0.109000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891395.896810	0.000000
68.000000	43428.701869	1035.019879	-27263.808520	-17411.316027	2441.212826	-20713.495697	-10851.034325	25064.061590	-3594.719302	6995.671331	-19459.048743	52751.927406	-18818.760671	-25769.795569	7913.277496	19307.615674	-0.007000	0.481000	-0.109000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891395.897151	0.000000
70.000000	43421.862235	1024.335745	-27250.397474	-17415.182878	2442.241006	-20720.737662	-10853.023631	25060.574718	-3592.975866	6995.000779	-19454.868967	52750.988633	-18814.379730	-25770.667287	7920.139482	19308.800317	-0.007000	0.481000	-0.109000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891395.897503	0.000000
72.000000	43416.073133	1021.854701	-27262.623878	-17416.926314	2437.569492	-20719.217744	-10858.723326	25059.591241	-3601.089549	6990.753948	-19461.239214	52747.144133	-18818.157174	-25773.863587	7922.419360	19308.755613	-0.007000	0.481000	-0.109000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891395.897875	0.000000
0.000000	21275.239739	32.365326	-13667.398830	-8700.148308	1322.642126	-10305.294133	-5410.977353	12476.475534	-1799.427187	3495.634019	-9731.703667	26368.151768	-9407.826889	-12887.814687	3962.316091	9655.931253	-0.004000	0.968000	-0.216000	192.000000	127.500000	112.000000	15.000000	32.000000	124.500000	32.000000	0.000000	0.000000	0.000000	1741891396.032216	0.000000
2.000000	42547.551399	62.227257	-27346.867603	-17400.564838	2653.755564	-20608.956588	-10809.124805	24957.980211	-3851.943177	7084.206591	-19553.171939	51390.326189	-18810.267009	-25661.099036	7945.396953	19279.899511	-0.004000	0.968000	-0.216000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891396.032631	0.000000
4.000000	42544.846838	48.637396	-27340.072672	-17412.791242	2645.865398	-20623.127594	-10824.748674	24941.574030	-3855.899436	7074.908265	-19553.909547	51385.028825	-18812.837459	-25665.502330	7945.262843	19275.451514	-0.004000	0.968000	-0.216000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891396.032957	0.000000
6.000000	42542.857533	42.356556	-27352.567298	-17419.899096	2639.629261	-20627.530888	-10824.681619	24941.216402	-3849.708003	7063.017137	-19554.445988	51378.725633	-18809.730567	-25672.878405	7943.184131	19268.030735	-0.004000	0.968000	-0.216000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891396.033335	0.000000
8.000000	42541.985815	38.668518	-27347.761672	-17419.586172	2637.684660	-20629.676655	-10830.716590	24936.969571	-3856.592340	7048.510855	-19563.721962	51366.722747	-18814.580895	-25685.954176	7934.355192	19257.011325	-0.004000	0.966000	-0.214000	192.000000	127.500000	112.000000	15.000000	24.000000	124.500000	40.000000	0.000000	0.000000	0.000000	1741891396.033682	0.000000
10.000000	42541.158800	42.848294	-27352.656705	-17415.719320	2640.858607	-20625.429824	-10819.026627	24940.903478	-3852.032584	7057.272739	-19556.904680	51378.680930	-18809.462346	-25674.331269	7941.641860	19264.879139	-0.004000	0.966000	-0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891396.034093	0.000000
12.000000	42547.171420	44.256454	-27337.636332	-17407.158602	2647.161799	-20619.327798	-10813.103415	24946.983152	-3851.697308	7045.068687	-19557.798750	51366.901561	-18810.490526	-25676.320574	7941.351288	19265.102656	-0.004000	0.966000	-0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891396.034445	0.000000
14.000000	42538.051908	39.339070	-27349.281591	-17416.523983	2636.120038	-20628.223792	-10828.973154	24932.767443	-3847.294014	7058.815009	-19550.780302	51380.357311	-18809.574104	-25667.312821	7945.687526	19269.774171	-0.004000	0.966000	-0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891396.034787	0.000000
16.000000	42543.148106	37.752096	-27341.659646	-17417.395701	2646.625357	-20628.603772	-10819.652476	24938.467138	-3854.647738	7049.047297	-19558.357544	51364.912255	-18809.887029	-25676.611147	7944.189959	19262.420447	-0.004000	0.966000	-0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891396.092397	0.000000
18.000000	42541.114097	39.808457	-27345.012408	-17417.552163	2652.459163	-20629.006103	-10813.550450	24939.249449	-3848.411602	7044.755762	-19556.435294	51372.198924	-18807.987131	-25678.242824	7947.050982	19264.052125	-0.004000	0.966000	-0.214000	192.000000	0.000000	0.000000	15.000000	0.000000	124.500000	40.000000	0.000000	0.000000	0.000000	1741891396.092814	0.000000
