0.000000	37736.897199	-3898.613620	-27005.020023	-17253.713876	3979.795156	-20042.116349	-10642.000811	24503.815115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891504.332102	0.000000
28.000000	37725.788382	-3909.968306	-26996.079325	-17261.805208	3978.409347	-20053.560442	-10647.387582	24494.047403	-4556.939549	7372.633502	-19862.497731	56095.971894	-18661.359687	-25715.771403	8282.125983	19195.275807	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891504.332367	0.000000
30.000000	37728.358832	-3909.208347	-27004.505933	-17264.755638	3981.963275	-20054.007477	-10637.575166	24495.656728	-4569.076546	7357.769592	-19874.791190	56090.719234	-18669.406315	-25729.540077	8274.213466	19181.082449	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891504.332632	0.000000
32.000000	37727.598873	-3911.868204	-26990.960776	-17264.442714	3990.166365	-20052.644021	-10632.277803	24501.982272	-4555.956072	7367.313786	-19865.358754	56080.348024	-18657.470483	-25723.549810	8280.360196	19186.759792	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891504.332885	0.000000
34.000000	37714.880730	-3919.244280	-27012.016119	-17272.645804	3983.796118	-20057.203777	-10633.618907	24498.897731	-4557.699508	7363.022251	-19869.136199	56091.568600	-18657.917518	-25724.913266	8281.835411	19187.363289	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891504.333128	0.000000
36.000000	37708.689297	-3927.492073	-27012.261988	-17278.479609	3978.230533	-20065.809198	-10642.649012	24491.074621	-4570.775279	7356.763763	-19881.496713	56069.507428	-18666.969975	-25737.296133	8268.334957	19175.583920	-0.006000	0.962000	-0.230000	192.000000	127.500000	104.000000	15.000000	8.000000	124.000000	104.000000	0.000000	0.000000	0.000000	1741891504.333381	0.000000
38.000000	37698.027515	-3934.935204	-27027.036491	-17282.212351	3975.123641	-20071.397134	-10644.012468	24484.257339	-4575.670311	7342.838626	-19891.800868	56075.967082	-18670.523902	-25745.968610	8261.875303	19167.649051	-0.006000	0.962000	-0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891504.333660	0.000000
40.000000	37696.462893	-3942.244225	-27020.934465	-17289.275502	3967.904027	-20077.007422	-10655.814189	24477.976498	-4573.725709	7344.738525	-19890.191542	56054.442353	-18670.322737	-25743.711083	8264.043422	19171.158275	-0.006000	0.962000	-0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891504.333907	0.000000
42.000000	37698.988640	-3938.176207	-27026.053015	-17289.700185	3975.213048	-20070.234844	-10644.347745	24486.648975	-4572.205791	7345.498484	-19890.795039	56062.444277	-18670.613309	-25746.348589	8262.076469	19165.749152	-0.006000	0.962000	-0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891504.334147	0.000000
0.000000	18264.057429	-2208.262945	-13427.452854	-8611.657752	2121.538177	-9949.990803	-5285.002921	12249.895900	-2280.950818	3676.392576	-9942.212396	28023.924294	-9327.584127	-12870.626196	4138.470189	9587.534915	-0.004000	0.962000	-0.212000	192.000000	127.500000	112.000000	15.000000	8.000000	124.500000	48.000000	0.000000	0.000000	0.000000	1741891504.497228	0.000000
2.000000	36527.243141	-4417.308201	-26844.489794	-17218.174603	4252.486438	-19894.773650	-10564.976700	24510.453583	-4461.274083	7541.188007	-19888.202237	55369.003757	-18624.680474	-25592.792105	8422.740808	19176.835618	-0.004000	0.962000	-0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891504.497536	0.000000
4.000000	36525.052670	-4417.308201	-26857.453806	-17221.594420	4245.892673	-19896.450030	-10572.263369	24503.010452	-4476.137993	7540.495102	-19902.596760	55385.007606	-18634.247021	-25595.697832	8415.744712	19172.946414	-0.004000	0.962000	-0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891504.497809	0.000000
6.000000	36517.520132	-4425.176016	-26855.509204	-17225.058940	4247.054964	-19903.155554	-10573.179790	24497.467220	-4471.242961	7543.981975	-19900.562751	55361.962958	-18634.649352	-25594.446134	8416.079988	19175.650975	-0.004000	0.962000	-0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891504.498087	0.000000
8.000000	36508.825303	-4430.294565	-26852.849347	-17230.512766	4242.606967	-19904.139030	-10574.520895	24501.892865	-4475.668606	7533.722524	-19908.899952	55369.160219	-18632.861213	-25600.883436	8416.974058	19172.544083	-0.006000	0.966000	-0.210000	192.000000	127.500000	104.000000	15.000000	24.000000	124.500000	56.000000	0.000000	0.000000	0.000000	1741891504.498347	0.000000
10.000000	36501.896262	-4439.570539	-26860.292478	-17239.297001	4233.643917	-19919.382920	-10582.589875	24487.855969	-4486.755071	7523.977163	-19908.788193	55336.392562	-18639.477329	-25608.326567	8412.391950	19168.788990	-0.006000	0.966000	-0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891504.498618	0.000000
